-2.832900002582762441e-19 5.030543713417289793e-18 3.628903159597918492e-17 2.010961590563305492e+02
6.102082123776092828e-18 4.106035525833156968e-18 4.999239205316685526e-17 2.106715040529079772e+02
1.021440831190691760e-17 -3.270298466207259760e-18 6.984141455095183425e-17 2.207027863097181637e+02
7.185751972008079149e-18 -1.395815773565344934e-17 9.897476034572825336e-17 2.312117156226317718e+02
-4.766424041059221875e-18 -2.264394983342766917e-17 1.423142330783961351e-16 2.422210355157933463e+02
-2.468328864017787006e-17 -2.397702470372326943e-17 2.076010512998040618e-16 2.537545724633700672e+02
-5.001286481686422139e-17 -1.318385047637117063e-17 3.073559077503397585e-16 2.658372874550327651e+02
-7.728392429878550177e-17 1.453774427312662960e-17 4.617735958079115520e-16 2.784953300167667862e+02
-1.020282380108863890e-16 6.531706297662616541e-17 7.046663184196776524e-16 2.917560948039213713e+02
-1.174748746812582847e-16 1.484036126349225250e-16 1.092766599235130945e-15 3.056482808889826401e+02
-1.119709790017096335e-16 2.788919007059801068e-16 1.725077120006723999e-15 3.202019538723785672e+02
-6.365651786624167310e-17 4.807698214236422413e-16 2.771558730954597276e-15 3.354486109507335527e+02
6.871325927098340541e-17 7.945291559238505557e-16 4.543137924156190476e-15 3.514212490833998572e+02
3.644396756192235372e-16 1.284758032314171147e-15 7.590709514144335127e-15 3.681544364047903741e+02
9.753959892463613058e-16 2.060709677394985624e-15 1.294015834281399102e-14 3.856843870370593663e+02
2.199987100629498192e-15 3.310298536828778014e-15 2.253965776121021628e-14 4.040490394650494750e+02
4.623387527368928025e-15 5.351853894949329562e-15 4.008723471902142311e-14 4.232881386431184865e+02
9.420209661573439232e-15 8.752513162850597128e-15 7.287262805569413821e-14 4.434433220115467407e+02
1.899116097276131980e-14 1.453531006670939680e-14 1.355346042702407070e-13 4.645582096086764068e+02
3.830713673104657160e-14 2.456813586694062627e-14 2.579474313118361512e-13 4.866784984738125672e+02
7.788983600450086273e-14 4.236061642772417405e-14 5.026670959983213904e-13 5.098520615451865297e+02
1.604548682690610626e-13 7.464323945165352829e-14 1.003561733561520282e-12 5.341290512670233284e+02
3.360680431633273330e-13 1.346527053618998213e-13 2.053756344061095070e-12 5.595620081299322237e+02
7.183652102555842075e-13 2.477239574852409059e-13 4.310548736169583103e-12 5.862059743795350641e+02
1.569185698751754611e-12 4.653180452367065602e-13 9.282727983977072525e-12 6.141186131394158565e+02
3.504655575325074310e-12 8.974225770182481942e-13 2.051732055168370350e-11 6.433603332061942410e+02
8.015369252412623290e-12 1.776324586963883233e-12 4.656057322961393190e-11 6.739944197868162519e+02
1.879025137959795232e-11 3.608604538619115578e-12 1.085126294764439685e-10 7.060871714609991159e+02
4.518080318093051191e-11 7.526415488683947057e-12 2.597648428119722572e-10 7.397080436652398703e+02
1.114740120144617471e-10 1.611945154430340425e-11 6.387775212723605908e-10 7.749297990089299901e+02
2.822861388540702334e-10 3.545237464740999752e-11 1.613503381770718471e-09 8.118286647478850000e+02
7.336928093178756232e-10 8.006221043841748815e-11 4.185684849089192937e-09 8.504844977560833286e+02
1.956925269793590318e-09 1.856007601506754820e-10 1.114808996162635076e-08 8.909809573526786153e+02
5.354345450985779694e-09 4.414748242945050631e-10 3.046906872758361482e-08 9.334056863582837877e+02
1.501938440021451818e-08 1.076770006340337736e-09 8.539782923979358132e-08 9.778505007723865674e+02
4.315682222460075524e-08 2.690606917018747195e-09 2.452298093445555080e-07 1.024411588482414800e+03
1.268887078721971726e-07 6.880160545108536227e-09 7.206789226392881899e-07 1.073189717434461727e+03
3.812168824351405056e-07 1.797864332802898743e-08 2.164391856240949192e-06 1.124290453716230331e+03
1.168308503760970304e-06 4.792676131203953569e-08 6.631380600492606918e-06 1.177824390024162767e+03
3.644898752841821319e-06 1.300655969923112590e-07 2.068440739144370035e-05 1.233907385009191557e+03
1.154756089946730207e-05 3.584593308873989375e-07 6.552102328453358773e-05 1.292660814019129930e+03
3.704372744666288857e-05 1.000345061675849347e-06 2.101620183632371577e-04 1.354211831780352213e+03
1.199189927319668211e-04 2.817208062753449488e-06 6.802820798733762945e-04 1.418693647587245096e+03
3.902127329546907801e-04 7.975105240145002346e-06 2.213468589761868367e-03 1.486245813595025993e+03
1.270519330245289784e-03 2.259055374897187343e-05 7.206612240623827548e-03 1.557014526839843256e+03
4.117735463486436702e-03 6.369712316812131518e-05 2.335563247648222984e-02 1.631152945639764994e+03
1.320490092623823053e-02 1.777117662296776545e-04 7.489549680833461343e-02 1.708821521061480325e+03
4.161478813678212013e-02 4.872491073942849626e-04 2.360253695622072934e-01 1.790188344170005166e+03
1.278866348647440809e-01 1.302723679541746863e-03 7.253187787722256141e-01 1.875429509812942115e+03
3.798775257228997337e-01 3.366625018897878314e-03 2.154477113778647368e+00 1.964729497726638101e+03
1.079878952309385465e+00 8.326244435007582045e-03 6.124479917869407153e+00 2.058281571788952533e+03
2.904899922065601992e+00 1.948614003099729403e-02 1.647487677842759624e+01 2.156288198282776648e+03
7.301302883022569468e+00 4.261003690787048409e-02 4.140845144232286401e+01 2.258961484075481621e+03
1.690357967694379937e+01 8.582271566999159773e-02 9.586619969824094767e+01 2.366523635662594643e+03
3.547261948870183090e+01 1.566833781141920290e-01 2.011771844423382163e+02 2.479207440069201766e+03
6.627019107661082842e+01 2.546521323609395315e-01 3.758397045411911108e+02 2.597256768649835522e+03
1.080146721497768993e+02 3.610807341722518382e-01 6.125850690739118818e+02 2.720927104877150668e+03
1.501658446968114902e+02 4.366954018793587911e-01 8.516364259481836143e+02 2.850486097261677514e+03
1.736262344657702101e+02 4.392415597692438944e-01 9.846864577802977010e+02 2.986214138599266789e+03
1.623231581671867900e+02 3.572288644234954402e-01 9.205826050187265537e+02 3.128404972799812185e+03
1.189176239350693294e+02 2.276628383406420209e-01 6.744165945402608031e+02 3.277366330610604109e+03
6.593074413901695152e+01 1.098052396241013390e-01 3.739123491553502276e+02 3.433420595610133660e+03
2.661756843102606496e+01 3.856683945795005147e-02 1.509558903835379056e+02 3.596905501913647186e+03
7.499989382347728828e+00 9.454936705231753793e-03 4.253458723217838866e+01 3.768174865100553689e+03
1.408159424660004433e+00 1.544824734439763760e-03 7.986073750369565794e+00 3.947599347945411409e+03
1.676227081677857111e-01 1.600778340825846353e-04 9.506360509574934836e-01 4.135567262609819409e+03
1.201196889293550639e-02 9.991875233125886295e-06 6.812328437647097168e-02 4.332485411031280819e+03
4.928116087660387810e-04 3.574761299137103575e-07 2.794874253016053564e-03 4.538779965327777063e+03
1.111351203424805679e-05 7.045207497956395230e-09 6.302787142927130434e-05 4.754897390123504010e+03
1.355202733598856873e-07 7.537267730025889294e-11 7.685737815731854056e-07 4.981305408791849004e+03
9.169097562387920290e-10 4.501068413702065104e-13 5.200054259092510905e-09 5.218494015706703067e+03
3.685648577102010670e-12 1.608369080525572573e-15 2.090235376723076047e-11 5.466976536692935042e+03
9.548559561627680345e-15 3.727679371663719710e-18 5.415257639479165466e-14 5.727290739971005678e+03
9.548559561627680272e-25 3.727679371663719821e-28 5.415257639479165518e-24 6.000000000000002728e+03
