1.573816555689436021e-19 1.112385525875764072e-18 5.612005927480563204e-17 2.106715040529079772e+02
2.765364957765410650e-18 4.355945970362904421e-19 8.071578394969126642e-17 2.207027863097181637e+02
2.511439051575125678e-18 -6.079206226149971903e-18 1.150870209498942191e-16 2.312117156226317718e+02
-1.111038193953640175e-17 -7.723940984750880544e-18 1.627281885100089531e-16 2.422210355157933463e+02
-1.955537110842615525e-17 1.514315791104045168e-17 2.353459610483865839e-16 2.537545724633700672e+02
9.355272735266215719e-18 4.127633618671247148e-17 3.476614952995133182e-16 2.658372874550327651e+02
6.615850156865835145e-17 2.394306672842935099e-17 5.233808802402332669e-16 2.784953300167667862e+02
9.993979850827360737e-17 -5.845962537017628147e-17 8.026585651920195644e-16 2.917560948039213713e+02
5.215446118371116007e-17 -1.831753265031011196e-16 1.253712652460082385e-15 3.056482808889826401e+02
-1.187782808987910817e-16 -2.917066227999821359e-16 1.994473183672694652e-15 3.202019538723785672e+02
-4.307030976087621876e-16 -3.005530403209689322e-16 3.229569543336998204e-15 3.354486109507335527e+02
-8.793729478415728186e-16 -1.002784523457911599e-16 5.321953004865077057e-15 3.514212490833998572e+02
-1.436480318623198661e-15 4.646631373514909868e-16 8.924099422614490247e-15 3.681544364047903741e+02
-2.031265494035844334e-15 1.640813711475303856e-15 1.523365274471061707e-14 3.856843870370593663e+02
-2.497929043074747213e-15 3.849522475971414986e-15 2.650806227775579549e-14 4.040490394650494750e+02
-2.445342534536139877e-15 7.842637502882107685e-15 4.710470920317628881e-14 4.232881386431184865e+02
-9.733549005275332127e-16 1.495257738306074104e-14 8.546231083906594131e-14 4.434433220115467407e+02
3.951893515199080652e-15 2.767949406142494283e-14 1.588887071790779679e-13 4.645582096086764068e+02
1.686897059485579460e-14 5.049636717307010965e-14 3.018184962073814987e-13 4.866784984738125672e+02
4.793228947333144501e-14 9.209489296157883702e-14 5.877670557386493507e-13 5.098520615451865297e+02
1.200308079668430532e-13 1.690489802792304097e-13 1.172970686996815888e-12 5.341290512670233284e+02
2.850436482459034838e-13 3.138073905076769822e-13 2.398042911881746120e-12 5.595620081299322237e+02
6.629283114634922243e-13 5.919517621276592932e-13 5.028097415445291351e-12 5.862059743795350641e+02
1.535877332626244351e-12 1.138526904576898598e-12 1.082029215324244800e-11 6.141186131394158565e+02
3.577926082009673549e-12 2.236807432485223366e-12 2.389305598088140448e-11 6.433603332061942410e+02
8.435181297627252561e-12 4.498081080961188125e-12 5.416089005946751376e-11 6.739944197868162519e+02
2.021190864544402377e-11 9.272418480196174239e-12 1.260630517269259207e-10 7.060871714609991159e+02
4.935897789202654049e-11 1.962929183451243982e-11 3.013334954084476108e-10 7.397080436652398703e+02
1.233485682162377751e-10 4.231874346426121965e-11 7.398293436298136719e-10 7.749297990089299901e+02
3.154933777162478264e-10 9.299793319081586330e-11 1.865458992784068812e-09 8.118286647478850000e+02
8.251906517088418440e-10 2.101606592479519642e-10 4.829364975867670993e-09 8.504844977560833286e+02
2.209589685802351712e-09 4.872248417778127109e-10 1.283240943876384096e-08 8.909809573526786153e+02
6.058146352922500125e-09 1.158063572773010725e-09 3.497990746355349066e-08 9.334056863582837877e+02
1.700347363513642439e-08 2.820467273162327115e-09 9.774986474408361801e-08 9.778505007723865674e+02
4.882681721182533999e-08 7.033084700669154089e-09 2.797701024386503278e-07 1.024411588482414800e+03
1.433213527247170980e-07 1.793655804277666778e-08 8.191596981870725740e-07 1.073189717434461727e+03
4.294932130529649950e-07 4.672022027702218640e-08 2.450153398970399058e-06 1.124290453716230331e+03
1.311900313687311609e-06 1.240813583122684496e-07 7.473377268018674970e-06 1.177824390024162767e+03
4.076476445461622640e-06 3.353145190911815457e-07 2.319696372534904493e-05 1.233907385009191557e+03
1.285492402747892468e-05 9.197695346833483701e-07 7.309035567869177376e-05 1.292660814019129930e+03
4.102223071610435791e-05 2.553482656695721912e-06 2.330991005047586891e-04 1.354211831780352213e+03
1.320332276330798537e-04 7.150709295496269340e-06 7.498954460576286478e-04 1.418693647587245096e+03
4.269454630178979204e-04 2.011999736053600522e-05 2.424016218073911117e-03 1.486245813595025993e+03
1.380811244617570575e-03 5.662503456332696665e-05 7.837553895863652934e-03 1.557014526839843256e+03
4.443492399995620235e-03 1.585767696198519595e-04 2.521634506318656127e-02 1.631152945639764994e+03
1.414405493085140776e-02 4.392854234363616911e-04 8.025361068490449723e-02 1.708821521061480325e+03
4.423371918501198263e-02 1.195627974814994889e-03 2.509535343789146000e-01 1.790188344170005166e+03
1.348753582227669445e-01 3.172873423357368793e-03 7.651278354458830311e-01 1.875429509812942115e+03
3.974975541201217211e-01 8.138342383639736097e-03 2.254793171613408198e+00 1.964729497726638101e+03
1.121203865106462638e+00 1.997871458970704520e-02 6.359672648117237870e+00 2.058281571788952533e+03
2.993326631650086611e+00 4.642105956373469844e-02 1.697804039819566668e+01 2.156288198282776648e+03
7.469578906767310400e+00 1.008157015696996978e-01 4.236594560493896466e+01 2.258961484075481621e+03
1.717809543202055522e+01 2.017754049359039292e-01 9.742854106296162797e+01 2.366523635662594643e+03
3.583343149493696700e+01 3.662943299311786083e-01 2.032321060191492279e+02 2.479207440069201766e+03
6.660111609484920336e+01 5.924577959649520720e-01 3.777286431444908317e+02 2.597256768649835522e+03
1.081071286319590996e+02 8.368528266510363300e-01 6.131243619503499076e+02 2.720927104877150668e+03
1.498519803784130886e+02 1.009395921205781477e+00 8.498720913686746599e+02 2.850486097261677514e+03
1.729870323044822840e+02 1.013923638306831521e+00 9.810750625065500117e+02 2.986214138599266789e+03
1.617194840431971272e+02 8.247852908658522830e-01 9.171686974083996802e+02 3.128404972799812185e+03
1.186892737367645907e+02 5.267218255932534232e-01 6.731269485209535333e+02 3.277366330610604109e+03
6.607374193576671928e+01 2.551591673765712387e-01 3.747256055520983864e+02 3.433420595610133660e+03
2.686619741192972555e+01 9.029199489775564802e-02 1.523666374846022507e+02 3.596905501913647186e+03
7.657816331766877482e+00 2.240279027233658959e-02 4.342982041110794711e+01 3.768174865100553689e+03
1.464501887264626712e+00 3.730880518015109327e-03 8.305629886558953956e+00 3.947599347945411409e+03
1.796184915972835749e-01 3.987507995926456374e-04 1.018669597152738193e+00 4.135567262609819409e+03
1.353018714969104509e-02 2.620761879418363315e-05 7.673364845275161550e-02 4.332485411031280819e+03
6.044999121964985539e-04 1.023881500585451884e-06 3.428294285687195388e-03 4.538779965327777063e+03
1.576899332564293989e-05 2.344112516075640584e-08 8.943050416831178375e-05 4.754897390123504010e+03
2.438981838165717698e-07 3.199153030535941708e-10 1.383216529228480867e-06 4.981305408791849004e+03
2.345193502931574954e-09 2.731654582426571926e-12 1.330026233787876172e-08 5.218494015706703067e+03
1.490948287673266514e-11 1.551495190290699646e-14 8.455592522066294910e-11 5.466976536692935042e+03
6.634398066506214962e-14 6.197441520315484906e-17 3.762555767316787062e-13 5.727290739971005678e+03
6.634398066506214838e-24 6.197441520315485473e-27 3.762555767316787356e-23 6.000000000000002728e+03
