8.565062225560430983e-19 -7.216585349825121800e-18 6.198198626628658431e-15 2.658372874550327651e+02
-5.850701767998435780e-18 7.535879335974691208e-18 9.049524694538411764e-15 2.784953300167667862e+02
1.285908718631682382e-18 1.023373621539227238e-17 1.339854821410636287e-14 2.917560948039213713e+02
6.313956457025340141e-18 8.649513030736217867e-18 2.013897926637255472e-14 3.056482808889826401e+02
-2.476125195208284417e-17 -7.898860686841524012e-18 3.073537840780144543e-14 3.202019538723785672e+02
-1.042241853504154100e-16 1.624238029355798560e-18 4.761065696982620941e-14 3.354486109507335527e+02
-6.154006428290391430e-17 8.389982336571217832e-17 7.504697527952622414e-14 3.514212490833998572e+02
6.489912896278312860e-16 -2.892977392032402305e-16 1.202527870008828445e-13 3.681544364047903741e+02
-1.480265122289543429e-16 -2.039590506355767496e-15 1.957696729643781313e-13 3.856843870370593663e+02
-3.473586426688552389e-15 -3.090515639689281861e-15 3.245032126108728146e-13 4.040490394650494750e+02
-1.134176884040406788e-14 4.164610543830892009e-16 5.469381260817537442e-13 4.232881386431184865e+02
-2.036010621388861343e-14 1.854021806209127746e-14 9.494599734778265797e-13 4.434433220115467407e+02
-1.093706140140493841e-14 6.433802764175615778e-14 1.680778213513005456e-12 4.645582096086764068e+02
6.917360135628542941e-14 1.407836732715350827e-13 3.137882997730241915e-12 4.866784984738125672e+02
3.275976374672904563e-13 1.852121389887108580e-13 6.033810524422792737e-12 5.098520615451865297e+02
9.419999776171794759e-13 -5.755401599812402674e-14 1.245034862429530166e-11 5.341290512670233284e+02
2.006584400412376833e-12 -1.451887435691131212e-12 2.742648716438584272e-11 5.595620081299322237e+02
2.521661697265611256e-12 -6.376691155606333955e-12 6.454891170964475916e-11 5.862059743795350641e+02
-3.837526690681826778e-12 -1.897032987141517768e-11 1.561541282226137707e-10 6.141186131394158565e+02
-3.743270117676043391e-11 -3.963874096830467021e-11 3.854478732209617109e-10 6.433603332061942410e+02
-1.420422799822644262e-10 -4.487228202477289760e-11 9.550612080416528170e-10 6.739944197868162519e+02
-3.885771841578187652e-10 5.203646760267322008e-11 2.356756533474839433e-09 7.060871714609991159e+02
-8.706514411825982958e-10 4.788416921241318331e-10 5.739281982914657935e-09 7.397080436652398703e+02
-1.693849492146891136e-09 1.783192921160109954e-09 1.386859498860903136e-08 7.749297990089299901e+02
-2.922071852730647064e-09 5.359033245116769087e-09 3.393275575519947625e-08 8.118286647478850000e+02
-4.090231122380754299e-09 1.454142403046417073e-08 8.329163298455003413e-08 8.504844977560833286e+02
-2.989161847529862724e-09 3.815779260587627786e-08 2.102085949498832176e-07 8.909809573526786153e+02
9.371340953702553394e-09 9.726330332897019560e-08 5.360158866855065802e-07 9.334056863582837877e+02
6.253637373436149950e-08 2.449775170034812061e-07 1.387885654199003542e-06 9.778505007723865674e+02
2.516922759314840840e-07 6.187830434496412064e-07 3.674535450047631825e-06 1.024411588482414800e+03
8.692108642491903135e-07 1.561640406813889015e-06 9.859506103007177770e-06 1.073189717434461727e+03
2.796403553170839873e-06 3.950119657619716552e-06 2.678765692498502753e-05 1.124290453716230331e+03
8.682757851220722177e-06 1.006201986615700289e-05 7.381966971484969081e-05 1.177824390024162767e+03
2.640758276837037487e-05 2.579391508032726317e-05 2.057647503299265992e-04 1.233907385009191557e+03
7.920357855779915622e-05 6.643392966210979198e-05 5.782105181739471186e-04 1.292660814019129930e+03
2.351430768783376480e-04 1.717026109739585497e-04 1.633811211326191126e-03 1.354211831780352213e+03
6.918527746258475858e-04 4.444028550915169536e-04 4.627907223057535664e-03 1.418693647587245096e+03
2.016739342037666451e-03 1.148588667940044286e-03 1.309737307543873928e-02 1.486245813595025993e+03
5.813241447890895620e-03 2.956499417245360244e-03 3.689685345530216432e-02 1.557014526839843256e+03
1.656406084293120598e-02 7.484740153221479050e-03 1.030292865495094495e-01 1.631152945639764994e+03
4.645349178776585902e-02 1.848680854968598464e-02 2.837157163489545386e-01 1.708821521061480325e+03
1.276125918287153160e-01 4.411409357667459702e-02 7.661759204907369059e-01 1.790188344170005166e+03
3.406124268841869696e-01 1.017476506259489683e-01 2.016224918305029146e+00 1.875429509812942115e+03
8.760092470554287081e-01 2.278035462673639600e-01 5.133601896251842156e+00 1.964729497726638101e+03
2.157461911161546286e+00 4.891369070143770648e-01 1.254650962059837838e+01 2.058281571788952533e+03
5.045250187370759143e+00 9.982777502416672055e-01 2.916833372474221520e+01 2.156288198282776648e+03
1.109322099685394392e+01 1.916949137200117059e+00 6.384588024410776086e+01 2.258961484075481621e+03
2.267502463216655428e+01 3.423547480503051688e+00 1.300546129393173942e+02 2.366523635662594643e+03
4.253116516432468330e+01 5.611985020282428849e+00 2.432974338654188955e+02 2.479207440069201766e+03
7.212404469246554584e+01 8.317824180196671691e+00 4.117470045207843441e+02 2.597256768649835522e+03
1.087206191459605691e+02 1.095864153841739963e+01 6.197091744539725369e+02 2.720927104877150668e+03
1.429131663274906430e+02 1.258934083480037103e+01 8.136387939360482733e+02 2.850486097261677514e+03
1.603270014895392706e+02 1.234227080696134671e+01 9.119491758652861790e+02 2.986214138599266789e+03
1.498840292468049995e+02 1.008335556568277092e+01 8.519555853436188499e+02 3.128404972799812185e+03
1.137866180951639734e+02 6.690800593687468378e+00 6.464306006115202763e+02 3.277366330610604109e+03
6.827382301124544028e+01 3.510576740708154730e+00 3.877117490095077983e+02 3.433420595610133660e+03
3.151921670277451426e+01 1.418492258541014017e+00 1.789354174934113644e+02 3.596905501913647186e+03
1.092613810003671659e+01 4.310230862415661557e-01 6.201346893906370639e+01 3.768174865100553689e+03
2.790932049277620397e+00 9.672864642359557674e-02 1.583768611731064091e+01 3.947599347945411409e+03
5.200374451607274739e-01 1.588424986010390436e-02 2.950658752816137209e+00 4.135567262609819409e+03
7.071949348348328945e-02 1.911009167187038491e-03 4.012172274586087162e-01 4.332485411031280819e+03
7.091238571398412668e-03 1.702426091854120766e-04 4.022806682457294447e-02 4.538779965327777063e+03
5.331492679633237450e-04 1.141930799338460777e-05 3.024338211698574148e-03 4.754897390123504010e+03
3.064297205910207755e-05 5.878383397627491041e-07 1.738171824455078045e-04 4.981305408791849004e+03
1.372584601771661772e-06 2.366542922474366044e-08 7.785482920644322844e-06 5.218494015706703067e+03
4.877441929944986552e-08 7.581626291089814411e-10 2.766472914359774391e-07 5.466976536692935042e+03
1.396017332216997691e-09 1.958397772420484984e-11 7.917997578431905161e-09 5.727290739971005678e+03
1.396017332216997850e-19 1.958397772420484947e-21 7.917997578431905430e-19 6.000000000000002728e+03
