3.207642969913154822e-17 -2.481776684008345746e-17 7.245171024413882306e-14 3.056482808889826401e+02
-4.622394436283381805e-17 3.437121362151312908e-17 1.096620319437232658e-13 3.202019538723785672e+02
9.031943297165963693e-17 -1.328630794169532196e-17 1.684940545040335868e-13 3.354486109507335527e+02
-3.423019903669481138e-16 2.173614471281581421e-16 2.628926789516064073e-13 3.514212490833998572e+02
1.694086219579948748e-16 6.171728740887627114e-16 4.171471572399247821e-13 3.681544364047903741e+02
3.651120079532973084e-15 -3.055447131355311258e-15 6.729630289073083093e-13 3.856843870370593663e+02
-4.024671094777720868e-15 -1.283379430699743826e-14 1.104511014064274355e-12 4.040490394650494750e+02
-2.614164391902982435e-14 -1.545625309935397388e-14 1.843312712993773611e-12 4.232881386431184865e+02
-7.174562880353114500e-14 1.427413877390552716e-14 3.130576328696466668e-12 4.434433220115467407e+02
-1.138755474114487856e-13 1.347892017409460345e-13 5.497502281523763921e-12 4.645582096086764068e+02
-2.719189173781038626e-14 4.164352964349689966e-13 9.854406894291697315e-12 4.866784984738125672e+02
5.137751577047433064e-13 8.671964367481534520e-13 1.870871059058845016e-11 5.098520615451865297e+02
2.196045266228588716e-12 1.088265263013638426e-12 3.681465073021489763e-11 5.341290512670233284e+02
6.211740487066156515e-12 -5.679404646466087798e-13 7.783600766862879272e-11 5.595620081299322237e+02
1.328737429145893671e-11 -9.680773799784611468e-12 1.740147672448248795e-10 5.862059743795350641e+02
1.841576201289103048e-11 -4.187802259885566428e-11 4.183823134455044251e-10 6.141186131394158565e+02
-1.442762162468156131e-11 -1.309000544864400516e-10 1.054671252276652120e-09 6.433603332061942410e+02
-2.230810907698621557e-10 -3.099627754831194259e-10 2.717348582684461869e-09 6.739944197868162519e+02
-9.685656480121912634e-10 -4.839487132592534421e-10 7.000499814906244116e-09 7.060871714609991159e+02
-2.948692261250353616e-09 -9.485749829129761030e-11 1.781843588247834209e-08 7.397080436652398703e+02
-7.229902523280284891e-09 2.547677515254649857e-09 4.430036778393717928e-08 7.749297990089299901e+02
-1.520865268643821921e-08 1.161954645662115498e-08 1.076431768393254599e-07 8.118286647478850000e+02
-2.885806483747661561e-08 3.773633441585608812e-08 2.628967082209593715e-07 8.504844977560833286e+02
-4.788003357986449827e-08 1.065980961581237700e-07 6.407000935075482628e-07 8.909809573526786153e+02
-6.404311053187356223e-08 2.851387416795859255e-07 1.594741575218415804e-06 9.334056863582837877e+02
-3.096118216253960092e-08 7.358687981430893999e-07 4.013056807987876184e-06 9.778505007723865674e+02
2.186759683806533063e-07 1.847961733471132350e-06 1.014473761036545437e-05 1.024411588482414800e+03
1.231934863817678761e-06 4.634098339379636178e-06 2.619422167331805835e-05 1.073189717434461727e+03
4.711583651632836113e-06 1.155184971484239439e-05 6.836131637128788270e-05 1.124290453716230331e+03
1.573329735694724873e-05 2.869427110354840361e-05 1.799651565646056563e-04 1.177824390024162767e+03
4.906380583785615478e-05 7.112565764090215145e-05 4.770267709201525541e-04 1.233907385009191557e+03
1.475000135211031898e-04 1.767814654618399023e-04 1.276095985789923309e-03 1.292660814019129930e+03
4.319185893549723704e-04 4.389574321529052226e-04 3.426592290029648741e-03 1.354211831780352213e+03
1.239748404970707077e-03 1.087406832293400611e-03 9.210072349622918861e-03 1.418693647587245096e+03
3.497296970540073220e-03 2.681831130644709432e-03 2.469981646930903552e-02 1.486245813595025993e+03
9.699505029571288753e-03 6.566122442665305210e-03 6.585416111638243974e-02 1.557014526839843256e+03
2.641095282198219554e-02 1.590490375931826600e-02 1.738430824895293159e-01 1.631152945639764994e+03
7.043056011075449208e-02 3.799839666666803700e-02 4.524341075215396746e-01 1.708821521061480325e+03
1.836753980523940788e-01 8.840570607897142719e-02 1.154938828853359301e+00 1.790188344170005166e+03
4.661088037522191363e-01 1.986098439709306218e-01 2.874620603244443462e+00 1.875429509812942115e+03
1.144014655889324938e+00 4.266092502625674077e-01 6.930233170404846099e+00 1.964729497726638101e+03
2.695175218099786552e+00 8.684393383956021673e-01 1.606231764495312220e+01 2.058281571788952533e+03
6.024692487162339738e+00 1.688899413385115400e+00 3.548647008944283954e+01 2.156288198282776648e+03
1.267831370937931723e+01 3.102059145927666961e+00 7.402510572409981648e+01 2.258961484075481621e+03
2.486842275351655474e+01 5.316270635829049240e+00 1.442242622302289590e+02 2.366523635662594643e+03
4.492952500334997978e+01 8.397665992349972797e+00 2.592217037188693212e+02 2.479207440069201766e+03
7.374922728317538656e+01 1.205679313000396036e+01 4.238051340841251431e+02 2.597256768649835522e+03
1.082686348055634227e+02 1.548530357049245865e+01 6.202694012855598658e+02 2.720927104877150668e+03
1.396405024768252190e+02 1.747487960240473015e+01 7.981157620701769702e+02 2.850486097261677514e+03
1.550827377092899724e+02 1.698156171116773194e+01 8.847732508916271854e+02 2.986214138599266789e+03
1.450502256283355962e+02 1.389931006192614049e+01 8.263878583156282502e+02 3.128404972799812185e+03
1.115563441139167793e+02 9.357355620544035801e+00 6.348891343715721405e+02 3.277366330610604109e+03
6.882700471970116496e+01 5.056628536386503114e+00 3.913897055463212382e+02 3.433420595610133660e+03
3.325923262225605725e+01 2.142518002846235614e+00 1.890137844162470060e+02 3.596905501913647186e+03
1.232777760662529332e+01 6.975137686051214869e-01 7.002630329968449985e+01 3.768174865100553689e+03
3.452420516683820217e+00 1.719968987815578831e-01 1.960399525728816172e+01 3.947599347945411409e+03
7.254323197592988937e-01 3.192387474089181110e-02 4.118127784064340879e+00 4.135567262609819409e+03
1.145782527804457551e-01 4.470626205116240946e-03 6.503025088909288876e-01 4.332485411031280819e+03
1.372892334463507794e-02 4.768328238866862009e-04 7.790784540738114605e-02 4.538779965327777063e+03
1.265251302958617183e-03 3.926824081711160390e-05 7.179079325180069172e-03 4.754897390123504010e+03
9.109463680399554071e-05 2.535351709198528383e-06 5.168253232866408921e-04 4.981305408791849004e+03
5.203965718378721993e-06 1.303024979951837485e-07 2.952250978971560189e-05 5.218494015706703067e+03
2.393316676311312619e-07 5.407012306708403990e-09 1.357668127371490058e-06 5.466976536692935042e+03
8.968724559259740838e-09 1.828744555155601471e-10 5.087489611425227455e-08 5.727290739971005678e+03
8.968724559259741060e-19 1.828744555155601407e-20 5.087489611425227567e-18 6.000000000000002728e+03
