-2.033629008329058546e-19 6.733134894386856806e-19 2.605684939630062366e-16 2.422210355157933463e+02
-9.155103786717960330e-19 4.133086498191600729e-19 3.731157575839778536e-16 2.537545724633700672e+02
-1.177352197559771633e-18 -1.308075831861487320e-18 5.416717689073109549e-16 2.658372874550327651e+02
1.969907545684441877e-18 5.546545643069557744e-18 7.981903889226197150e-16 2.784953300167667862e+02
1.308215761215767157e-17 -2.430103460433702639e-18 1.195857474809679548e-15 2.917560948039213713e+02
1.204722528287147389e-17 -2.791604266503729728e-17 1.817616854217987506e-15 3.056482808889826401e+02
-3.622103523935094807e-17 -6.256072102109790078e-17 2.829914832161068461e-15 3.202019538723785672e+02
-1.656334132674218286e-16 -2.845601846523613368e-17 4.576125867828620546e-15 3.354486109507335527e+02
-3.078803136408716233e-16 2.516431455904287707e-16 7.820286606480328782e-15 3.514212490833998572e+02
6.155488651399406294e-18 9.435913423054779154e-16 1.353644033765882359e-14 3.681544364047903741e+02
1.720260930428246062e-15 1.298644613203338220e-15 2.343374238871313199e-14 3.856843870370593663e+02
4.551485543535310265e-15 -1.077505487894285750e-15 4.153788645593803926e-14 4.040490394650494750e+02
5.006845434747667585e-15 -8.409643891638932690e-15 7.563144704776869597e-14 4.232881386431184865e+02
-3.468410067693335881e-15 -1.982118506645243949e-14 1.411389130814833033e-13 4.434433220115467407e+02
-2.927224307824085713e-14 -2.892927132961577403e-14 2.695059150358465103e-13 4.645582096086764068e+02
-8.170187255663652313e-14 -2.064665624523959678e-14 5.254982779352155133e-13 4.866784984738125672e+02
-1.693688398774379210e-13 3.526903449129046866e-14 1.042067788426257661e-12 5.098520615451865297e+02
-2.973159787124176773e-13 1.985066528581857252e-13 2.101473445240601375e-12 5.341290512670233284e+02
-4.558835533309513153e-13 5.908442992860999073e-13 4.312998936277912228e-12 5.595620081299322237e+02
-5.864278046730738684e-13 1.472491721527366042e-12 9.053214110732814959e-12 5.862059743795350641e+02
-4.744879549878745153e-13 3.388003621381154467e-12 1.938701368073822896e-11 6.141186131394158565e+02
5.243985528912545714e-13 7.558998771824239262e-12 4.272797165199894121e-11 6.433603332061942410e+02
4.267077169297197555e-12 1.658423842629231049e-11 9.628861462363017785e-11 6.739944197868162519e+02
1.585153278412706806e-11 3.635220158388115171e-11 2.227105311600946574e-10 7.060871714609991159e+02
4.936957430571402442e-11 8.037310993078585755e-11 5.296419934076001223e-10 7.397080436652398703e+02
1.432660514361976064e-10 1.796270142029702953e-10 1.290888639546633697e-09 7.749297990089299901e+02
4.035740191721953857e-10 4.077556797409923115e-10 3.226640788624292699e-09 8.118286647478850000e+02
1.127636624408080313e-09 9.442230698725394282e-10 8.282812146633969777e-09 8.504844977560833286e+02
3.155570186262849599e-09 2.231482610072784941e-09 2.179727161175186129e-08 8.909809573526786153e+02
8.901807641005833557e-09 5.389276276297639045e-09 5.877609307238010641e-08 9.334056863582837877e+02
2.541184076597913514e-08 1.331011360729277291e-08 1.622650611334706480e-07 9.778505007723865674e+02
7.358061387657267995e-08 3.362111494166036822e-08 4.582218370865047514e-07 1.024411588482414800e+03
2.162880045312532930e-07 8.688076068788227093e-08 1.322102091006910599e-06 1.073189717434461727e+03
6.476307412819415580e-07 2.258491123460832451e-07 3.892022408820059328e-06 1.124290453716230331e+03
1.970646356013063627e-06 5.900238333609265816e-07 1.166738200482616865e-05 1.177824390024162767e+03
6.065803560328125962e-06 1.571027839901399918e-06 3.553760453914292972e-05 1.233907385009191557e+03
1.887458342555902989e-05 4.238027586857884952e-06 1.097119653096047183e-04 1.292660814019129930e+03
5.924109468163727017e-05 1.154716869348924115e-05 3.423040659338110717e-04 1.354211831780352213e+03
1.870151097066016430e-04 3.167598628749093898e-05 1.075740104317778100e-03 1.418693647587245096e+03
5.917238181015029366e-04 8.715719800354019197e-05 3.392081767245018302e-03 1.486245813595025993e+03
1.868743744918093756e-03 2.395051762561422682e-04 1.068495167341616640e-02 1.557014526839843256e+03
5.862321720272223140e-03 6.540412045186425353e-04 3.345335103685424805e-02 1.631152945639764994e+03
1.816590883094075515e-02 1.764839195423971744e-03 1.035094506083359400e-01 1.708821521061480325e+03
5.525078323525136476e-02 4.675242052987129034e-03 3.144634206095747175e-01 1.790188344170005166e+03
1.637388792138700921e-01 1.207008600191992673e-02 9.311305647693840504e-01 1.875429509812942115e+03
4.689268287103769417e-01 3.011668693074803782e-02 2.664898337023519748e+00 1.964729497726638101e+03
1.285660110068369555e+00 7.194520507792374897e-02 7.302753310993680635e+00 2.058281571788952533e+03
3.338919584527429318e+00 1.628049220454279855e-01 1.895845850181111203e+01 2.156288198282776648e+03
8.115830158987622056e+00 3.448080931912074765e-01 4.606869217075112743e+01 2.258961484075481621e+03
1.821459122067054182e+01 6.742653891782859343e-01 1.033708442808147652e+02 2.366523635662594643e+03
3.717228745339015461e+01 1.198866990445941250e+00 2.109241397070421726e+02 2.479207440069201766e+03
6.780135514308426536e+01 1.905003906851615580e+00 3.846723418779725989e+02 2.597256768649835522e+03
1.084025666456689834e+02 2.653164339464828991e+00 6.149656083499071428e+02 2.720927104877150668e+03
1.486437391902371132e+02 3.168839653907278731e+00 8.431920618174766560e+02 2.850486097261677514e+03
1.705901614740338061e+02 3.167421648231148357e+00 9.676316213938993087e+02 2.986214138599266789e+03
1.594609741039823518e+02 2.578636172320594167e+00 9.044663524103937107e+02 3.128404972799812185e+03
1.178161006130165021e+02 1.659352488239653090e+00 6.682345767307472215e+02 3.277366330610604109e+03
6.658301730365053572e+01 8.168799293192350319e-01 3.776394754705114565e+02 3.433420595610133660e+03
2.778838877863388035e+01 2.970691755296254177e-01 1.576047912346309090e+02 3.596905501913647186e+03
8.257031080097577913e+00 7.696220709422584016e-02 4.682998524782094307e+01 3.768174865100553689e+03
1.684965690280501027e+00 1.370742470279012921e-02 9.556231729937202601e+00 3.947599347945411409e+03
2.287011301511676920e-01 1.626649349103987665e-03 1.297061409243573715e+00 4.135567262609819409e+03
2.019098878847418177e-02 1.258997833190977455e-04 1.145110180029566271e-01 4.332485411031280819e+03
1.152836726207809564e-03 6.326884499747178067e-06 6.538160707779788229e-03 4.538779965327777063e+03
4.322121258812680844e-05 2.098243703644292607e-07 2.451225772049944827e-04 4.754897390123504010e+03
1.099120640685546437e-06 4.745696149468312987e-09 6.233481320214948706e-06 4.981305408791849004e+03
1.972064657421419442e-08 7.611552643287609356e-11 1.118421830600828580e-07 5.218494015706703067e+03
2.592258831503747414e-10 8.983008890406172535e-13 1.470151938008224248e-09 5.466976536692935042e+03
2.578502086531184460e-12 8.047568910495862317e-15 1.462348393136815420e-11 5.727290739971005678e+03
2.578502086531184429e-22 8.047568910495862289e-25 1.462348393136815505e-21 6.000000000000002728e+03
