-3.222854868331298167e-19 4.896516795110693892e-20 1.706980209845642840e-16 2.106715040529079772e+02
-4.321834195579556011e-19 -8.072495993661782425e-21 2.345930212259940556e-16 2.207027863097181637e+02
-1.390379060527428363e-19 -7.789289375419341217e-19 3.263650466208497935e-16 2.312117156226317718e+02
4.796053231581203292e-19 1.242313178158129800e-18 4.601350793453541309e-16 2.422210355157933463e+02
1.160232018899175942e-18 -1.310422258877968793e-18 6.577191046256613710e-16 2.537545724633700672e+02
-9.563207315074994988e-19 -2.073296323832301547e-18 9.529036553331583396e-16 2.658372874550327651e+02
-2.650854836656312688e-18 -1.607778304542420818e-18 1.400775962914864309e-15 2.784953300167667862e+02
-4.051974943271218460e-18 -1.487824472914785406e-18 2.089999562859062387e-15 2.917560948039213713e+02
-7.442364768246535742e-18 -1.260782974701642421e-18 3.169773131668067349e-15 3.056482808889826401e+02
3.459430605680135736e-17 1.128864115964983965e-17 4.879549957465574689e-15 3.202019538723785672e+02
3.895588027320579499e-17 -7.728300576404704812e-17 7.650372175222541714e-15 3.354486109507335527e+02
-7.801915846751316207e-17 -1.789697239727022894e-16 1.216464792244659505e-14 3.514212490833998572e+02
-4.475479748049542544e-16 -1.467346264649366170e-16 1.985997245953585505e-14 3.681544364047903741e+02
-9.877189493517344175e-16 4.956781896182320771e-16 3.311962731927564210e-14 3.856843870370593663e+02
-9.209313609876888684e-16 2.411438330801639957e-15 5.763046692938345710e-14 4.040490394650494750e+02
2.122653524478950711e-15 5.800456366492322344e-15 1.063509016758012258e-13 4.232881386431184865e+02
1.347965135735809003e-14 7.202979225475753620e-15 2.056463197148741329e-13 4.434433220115467407e+02
3.641941963983039621e-14 -1.006266917681713324e-14 4.005891007720080575e-13 4.645582096086764068e+02
4.789263781202222437e-14 -7.793665042406536069e-14 7.955171110321089091e-13 4.866784984738125672e+02
-3.137166312877340815e-14 -2.136853446829807533e-13 1.625046976453371379e-12 5.098520615451865297e+02
-3.478027202146878590e-13 -3.605880092950270165e-13 3.405610315364680996e-12 5.341290512670233284e+02
-1.109273429588065851e-12 -2.995552734076145014e-13 7.284009141235561466e-12 5.595620081299322237e+02
-2.559573021651929417e-12 5.027427545665733649e-13 1.577731755081080852e-11 5.862059743795350641e+02
-4.938328969757293165e-12 3.218825242746822786e-12 3.456141959418050665e-11 6.141186131394158565e+02
-8.301213197811148182e-12 1.044713710662057126e-11 7.665522556062144029e-11 6.433603332061942410e+02
-1.186533230870649156e-11 2.822391516214195519e-11 1.735561053018714350e-10 6.739944197868162519e+02
-1.152020009383222488e-11 7.012224209091520246e-11 3.994278162641185273e-10 7.060871714609991159e+02
6.981357181081728764e-12 1.691404448986034657e-10 9.468766605102518946e-10 7.397080436652398703e+02
8.977028453823262075e-11 4.002233522434117617e-10 2.288570028199184397e-09 7.749297990089299901e+02
3.748419478041052083e-10 9.452473751206136958e-10 5.669815710745746633e-09 8.118286647478850000e+02
1.274672211981291981e-09 2.250187510334193721e-09 1.442866615035459742e-08 8.504844977560833286e+02
3.995358483230854145e-09 5.402480085486950067e-09 3.754039826183891933e-08 8.909809573526786153e+02
1.207348844252919687e-08 1.313749193479697878e-08 9.986942714172945000e-08 9.334056863582837877e+02
3.601636567505425979e-08 3.251249180531528543e-08 2.721523228568645289e-07 9.778505007723865674e+02
1.070658229635637599e-07 8.183295968833183430e-08 7.575251808724973184e-07 1.024411588482414800e+03
3.191397988694372792e-07 2.096083106824752437e-07 2.151024104746058161e-06 1.073189717434461727e+03
9.570794158082241079e-07 5.463295390436267143e-07 6.221350994505510275e-06 1.124290453716230331e+03
2.892411046853106259e-06 1.447883208955570699e-06 1.829534443934089004e-05 1.177824390024162767e+03
8.812092247453400876e-06 3.897335844426107490e-06 5.459826963295114039e-05 1.233907385009191557e+03
2.708918092537843306e-05 1.054609853203860765e-05 1.649449809787212264e-04 1.292660814019129930e+03
8.402012891780196932e-05 2.826906292485469168e-05 5.029719029089056888e-04 1.354211831780352213e+03
2.612541422120650300e-04 7.574014429607299123e-05 1.542781788319561335e-03 1.418693647587245096e+03
8.108763241276921137e-04 2.038470064484634013e-04 4.742058402007105940e-03 1.486245813595025993e+03
2.505339964439444195e-03 5.470628672971035618e-04 1.454384403206960066e-02 1.557014526839843256e+03
7.672550075026423645e-03 1.457002694887923888e-03 4.429200714200577649e-02 1.631152945639764994e+03
2.317205082020215232e-02 3.830286785393919192e-03 1.332009250158539826e-01 1.708821521061480325e+03
6.860690524145117430e-02 9.878138098793658867e-03 3.931062879188782500e-01 1.790188344170005166e+03
1.977817831261715065e-01 2.481698481855040828e-02 1.130480910390468718e+00 1.875429509812942115e+03
5.508454175736330338e-01 6.025600147159305281e-02 3.142650771250397490e+00 1.964729497726638101e+03
1.469048463684708539e+00 1.401252898453316242e-01 8.369229436576027581e+00 2.058281571788952533e+03
3.713783413143199486e+00 3.089353677610504056e-01 2.113469987671881967e+01 2.156288198282776648e+03
8.798138974742743201e+00 6.383213757810574096e-01 5.002792733193733454e+01 2.258961484075481621e+03
1.928025354129782443e+01 1.219994043759204505e+00 1.095624922914385877e+02 2.366523635662594643e+03
3.851116235492522577e+01 2.125222731626077888e+00 2.187400079645754829e+02 2.479207440069201766e+03
6.895659269182965545e+01 3.318381075645779887e+00 3.915248428484617307e+02 2.597256768649835522e+03
1.086193527788413036e+02 4.557640787963911144e+00 6.165529739988929805e+02 2.720927104877150668e+03
1.473597467239479215e+02 5.390664453930324562e+00 8.362775946493313768e+02 2.850486097261677514e+03
1.681440757206509602e+02 5.362076506431288969e+00 9.540771408464290744e+02 2.986214138599266789e+03
1.571645413792044792e+02 4.368935189438023059e+00 8.916686965225982249e+02 3.128404972799812185e+03
1.168978734710070455e+02 2.832849468720299413e+00 6.631554205836612255e+02 3.277366330610604109e+03
6.705850562906287848e+01 1.416989546828201441e+00 3.803925901693145306e+02 3.433420595610133660e+03
2.871162999003124128e+01 5.292763819102784817e-01 1.628594195892680716e+02 3.596905501913647186e+03
8.879567754157372761e+00 1.429294454307340201e-01 5.036505915202665307e+01 3.768174865100553689e+03
1.924896409936817099e+00 2.709559483873792696e-02 1.091771278348338470e+01 3.947599347945411409e+03
2.857803548463740406e-01 3.526208904226414524e-03 1.620864533963430443e+00 4.135567262609819409e+03
2.873493101223060370e-02 3.118482028880665224e-04 1.629735149748570699e-01 4.332485411031280819e+03
1.966174248107159170e-03 1.885018758122443590e-05 1.115124270881150820e-02 4.538779965327777063e+03
9.340373144524986826e-05 7.949940178045729991e-07 5.297381702049961229e-04 4.754897390123504010e+03
3.171534272519274670e-06 2.408188508899825461e-08 1.798718657113201349e-05 4.981305408791849004e+03
7.939524584452536502e-08 5.401804939441708696e-10 4.502833195224103249e-07 5.218494015706703067e+03
1.507858595504894139e-09 9.227197298226915091e-12 8.551652685143347714e-09 5.466976536692935042e+03
2.226613272050583132e-11 1.228479221219706536e-13 1.262794574142916446e-10 5.727290739971005678e+03
2.226613272050583316e-21 1.228479221219706647e-23 1.262794574142916464e-20 6.000000000000002728e+03
