7.273189177996215741e-20 -9.358088811323227925e-21 2.534155017229981938e-17 1.669535641324274593e+02
-9.675440691501129740e-20 -8.560045133687445171e-22 3.293259486740344660e-17 1.749031837695106333e+02
-6.280163925402310572e-20 8.187255813404737805e-20 4.321254306767550733e-17 1.832313305300048398e+02
-1.288910856930484292e-19 6.064875239067467848e-20 5.741285893504371448e-17 1.919560282678429814e+02
-2.451800885547777052e-20 -2.368284717615316651e-19 7.705219144868342179e-17 2.010961590563305492e+02
-6.487664972012617885e-20 3.309151983460979937e-19 1.047787156735843365e-16 2.106715040529079772e+02
4.152941080454704015e-19 6.825075513641224729e-20 1.441378178653835683e-16 2.207027863097181637e+02
4.636720032014374094e-19 -2.896730890899435702e-19 2.007711192324141330e-16 2.312117156226317718e+02
5.988280656032739501e-19 -4.462900646846722998e-19 2.835038031306711973e-16 2.422210355157933463e+02
1.031894503439703044e-18 -2.133522731773820143e-19 4.058013133526415099e-16 2.537545724633700672e+02
1.211200994463827562e-18 8.899177501739676919e-19 5.892319396609358068e-16 2.658372874550327651e+02
-1.918893475021643062e-18 2.771215916395786930e-18 8.678856978586802362e-16 2.784953300167667862e+02
1.027361835036984341e-17 2.621657307796827290e-18 1.298482485422978831e-15 2.917560948039213713e+02
1.787899997010747355e-17 -1.657423675892274345e-17 1.971936665280180970e-15 3.056482808889826401e+02
-8.171958208683850828e-18 -5.931895772072888798e-17 3.055690134888416153e-15 3.202019538723785672e+02
-1.204484895567871439e-16 -7.359950558170608645e-17 4.846223673963367565e-15 3.354486109507335527e+02
-3.143095686083707256e-16 9.390925136695547576e-17 8.034399909591892054e-15 3.514212490833998572e+02
-3.412140480854316616e-16 7.028341787236273552e-16 1.406948252186829906e-14 3.681544364047903741e+02
7.519383248499999260e-16 1.700944115693217865e-15 2.482768442257015651e-14 3.856843870370593663e+02
4.115838979499724556e-15 1.139591415206133483e-15 4.404756271272286159e-14 4.040490394650494750e+02
7.891969894451857976e-15 -5.060958128918625965e-15 8.017556102580021000e-14 4.232881386431184865e+02
4.701243410920952532e-15 -1.938986435032312442e-14 1.498656834412014452e-13 4.434433220115467407e+02
-1.763084982603037911e-14 -3.794361338791891064e-14 2.870538804213141071e-13 4.645582096086764068e+02
-7.443254718237200085e-14 -4.587772561363693919e-14 5.626721179039787898e-13 4.866784984738125672e+02
-1.823590243453374211e-13 -9.611743533719451974e-15 1.123166257728600298e-12 5.098520615451865297e+02
-3.565987119191272874e-13 1.385869149330534513e-13 2.279914793528459248e-12 5.341290512670233284e+02
-6.016186010057954982e-13 5.367433845297717609e-13 4.700380790782673795e-12 5.595620081299322237e+02
-8.829528683775012731e-13 1.477088293535750270e-12 9.882355352218485530e-12 5.862059743795350641e+02
-1.024535446843712228e-12 3.589628273058572505e-12 2.121855739117555940e-11 6.141186131394158565e+02
-4.356158982304931250e-13 8.248936532380946946e-12 4.664105265713114201e-11 6.433603332061942410e+02
2.684507676629224011e-12 1.853766730691293475e-11 1.053428833212346588e-10 6.739944197868162519e+02
1.345547773376214877e-11 4.116932848797410108e-11 2.430762939253337103e-10 7.060871714609991159e+02
4.628552615704611831e-11 9.196169022930813175e-11 5.774253911606382925e-10 7.397080436652398703e+02
1.412256371092906131e-10 2.071766883056807469e-10 1.406728100973456518e-09 7.749297990089299901e+02
4.095221509524958502e-10 4.726545386450117507e-10 3.511983541045249572e-09 8.118286647478850000e+02
1.164326587787973830e-09 1.097320969084626084e-09 8.996486345782944207e-09 8.504844977560833286e+02
3.297156432640534467e-09 2.598593113279335015e-09 2.364201057267241519e-08 8.909809573526786153e+02
9.373007287457938117e-09 6.280642207141637748e-09 6.364151003265374648e-08 9.334056863582837877e+02
2.688914640511465008e-08 1.550863178363400513e-08 1.753692422417461062e-07 9.778505007723865674e+02
7.807149980640450405e-08 3.913839312885239134e-08 4.941566535502967199e-07 1.024411588482414800e+03
2.297994523472430398e-07 1.009884206184762792e-07 1.422357112611825230e-06 1.073189717434461727e+03
6.867475531059423773e-07 2.649018068919457407e-07 4.176131441022523182e-06 1.124290453716230331e+03
2.087471975093656865e-06 6.958279601210837463e-07 1.248437758861086478e-05 1.177824390024162767e+03
6.425901747080966450e-06 1.842940257718751915e-06 3.791473154472985250e-05 1.233907385009191557e+03
1.996596397513931851e-05 4.959357801756659644e-06 1.166786655900784510e-04 1.292660814019129930e+03
6.253460675502277939e-05 1.347523810680996860e-05 3.628035175895083378e-04 1.354211831780352213e+03
1.968919586638229495e-04 3.685142350198181166e-05 1.136045913234154121e-03 1.418693647587245096e+03
6.210601513378110911e-04 1.010579758966744976e-04 3.568589873545251808e-03 1.486245813595025993e+03
1.954656558850929437e-03 2.767076891622583532e-04 1.119606144914725779e-02 1.557014526839843256e+03
6.108981600936968896e-03 7.527705350189516044e-04 3.490807134621946167e-02 1.631152945639764994e+03
1.885536311054231140e-02 2.023223328121187548e-03 1.075484997551947458e-01 1.708821521061480325e+03
5.711133868442187095e-02 5.337940690636900319e-03 3.253073252542856841e-01 1.790188344170005166e+03
1.685378355378638060e-01 1.372406927402039511e-02 9.589915577744854147e-01 1.875429509812942115e+03
4.806150316145146317e-01 3.410196165454969924e-02 2.732560162451623142e+00 1.964729497726638101e+03
1.312143387795763561e+00 8.113307845769753002e-02 7.455753682665617887e+00 2.058281571788952533e+03
3.393699199758057450e+00 1.828698661866019759e-01 1.927455705473150260e+01 2.156288198282776648e+03
8.216694940909745171e+00 3.858495129362985998e-01 4.665055770944572089e+01 2.258961484075481621e+03
1.837392361067636770e+01 7.518991219942195992e-01 1.042909282332434060e+02 2.366523635662594643e+03
3.737486654323380719e+01 1.332744462563427490e+00 2.120981317260797709e+02 2.479207440069201766e+03
6.797908990208325974e+01 2.112106693035499028e+00 3.857146186078341543e+02 2.597256768649835522e+03
1.084405498560906125e+02 2.935379659318427148e+00 6.152221835587672558e+02 2.720927104877150668e+03
1.484545774510164335e+02 3.500720769703625557e+00 8.421617817446655181e+02 2.850486097261677514e+03
1.702235546399362534e+02 3.496566442101626926e+00 9.655893773809502818e+02 2.986214138599266789e+03
1.591162499765856069e+02 2.846947827207295667e+00 9.025375180262795993e+02 3.128404972799812185e+03
1.176802136912388477e+02 1.834119020383618848e+00 6.674787101683584751e+02 3.277366330610604109e+03
6.665714034260543031e+01 9.051032850019404830e-01 3.780662795334536668e+02 3.433420595610133660e+03
2.792795638609527487e+01 3.304982902692559787e-01 1.583984041299869432e+02 3.596905501913647186e+03
8.349658709342939744e+00 8.617065796065995209e-02 4.735579053285641038e+01 3.768174865100553689e+03
1.719965361002605109e+00 1.549737394795137370e-02 9.754804561018904252e+00 3.947599347945411409e+03
2.367961299610837622e-01 1.866210321697589665e-03 1.342979348258157568e+00 4.135567262609819409e+03
2.135347344047014428e-02 1.476191992503322545e-04 1.211044654718840957e-01 4.332485411031280819e+03
1.256945057164276331e-03 7.653161972377485700e-06 7.128622186057984381e-03 4.538779965327777063e+03
4.910714536878787166e-05 2.646732091988578133e-07 2.785045228626081381e-04 4.754897390123504010e+03
1.315026306721456962e-06 6.307533468202605167e-09 7.457971051090616980e-06 4.981305408791849004e+03
2.506761407638895422e-08 1.075328832483198326e-10 1.421668211297319278e-07 5.218494015706703067e+03
3.525602975058890630e-10 1.358335423172691415e-12 1.999483771244466605e-09 5.466976536692935042e+03
3.772678221516232138e-12 1.309402746107059307e-14 2.139605158575182083e-11 5.727290739971005678e+03
3.772678221516232421e-22 1.309402746107059393e-24 2.139605158575182168e-21 6.000000000000002728e+03
