1.126957553413379665e-01 3.366618509712746010e-02 6.670999647955921930e-01 1.790188344170005166e+03
3.051865038141883812e-01 7.930391354982305185e-02 1.788383033957917867e+00 1.875429509812942115e+03
7.975421415907114620e-01 1.805564218738236748e-01 4.637721111629301340e+00 1.964729497726638101e+03
1.996036987500908300e+00 3.941237386256157271e-01 1.153891690493573918e+01 2.058281571788952533e+03
4.742117140548262277e+00 8.172822434770776745e-01 2.729074626127502867e+01 2.156288198282776648e+03
1.058624730077435672e+01 1.593295674132106265e+00 6.071422947587014107e+01 2.258961484075481621e+03
2.194846714698756784e+01 2.885649564027234604e+00 1.255476013132893485e+02 2.366523635662594643e+03
4.170185984997959139e+01 4.790065887262205280e+00 2.380584125590368672e+02 2.479207440069201766e+03
7.151136856259515184e+01 7.176580672672377759e+00 4.075983284568995941e+02 2.597256768649835522e+03
1.087764488152957227e+02 9.536922514801846162e+00 6.192680993482075564e+02 2.720927104877150668e+03
1.439186320881939309e+02 1.102246256348123943e+01 8.185929610789116850e+02 2.850486097261677514e+03
1.620171325542575289e+02 1.083858886443355019e+01 9.208981191813757050e+02 2.986214138599266789e+03
1.514505508201746125e+02 8.849672420553991614e+00 8.603835925599565826e+02 3.128404972799812185e+03
1.144814859183457116e+02 5.843854065229952433e+00 6.501020890581889944e+02 3.277366330610604109e+03
6.805060671344237733e+01 3.035877143315337534e+00 3.863181183767397329e+02 3.433420595610133660e+03
3.093247565771537921e+01 1.207020525697424684e+00 1.755603781928293756e+02 3.596905501913647186e+03
1.047790833324156878e+01 3.581266316894654023e-01 5.945791262673682809e+01 3.768174865100553689e+03
2.591154088564766589e+00 7.774321616315486849e-02 1.470179099089933672e+01 3.947599347945411409e+03
4.623361778162574653e-01 1.221394955693663048e-02 2.622956277513371237e+00 4.135567262609819409e+03
5.948709714960613570e-02 1.389037656416197523e-03 3.374604321018782604e-01 4.332485411031280819e+03
5.576419025205612764e-03 1.155865450037220983e-04 3.163227386566919846e-02 4.538779965327777063e+03
3.876815594513699590e-04 7.164240551056437152e-06 2.199029343360891283e-03 4.754897390123504010e+03
2.041161301900947433e-05 3.376522105674448735e-07 1.157759795393139548e-04 4.981305408791849004e+03
8.310781407675501058e-07 1.235085085057869604e-08 4.713803960319026961e-06 5.218494015706703067e+03
2.667574069510975968e-08 3.572885347213989027e-10 1.512993688139109368e-07 5.466976536692935042e+03
6.862317579148715460e-10 8.294246789292724032e-12 3.892101793251267046e-09 5.727290739971005678e+03
6.862317579148715723e-20 8.294246789292724226e-22 3.892101793251267420e-19 6.000000000000002728e+03
