2.369269270773671110e+00 6.263743819973650595e-01 1.389910934154695532e+01 2.058281571788952533e+03
5.435963713805347375e+00 1.253745622319708986e+00 3.163912485170970612e+01 2.156288198282776648e+03
1.173481173154647905e+01 2.363477933513244533e+00 6.788890196043418257e+01 2.258961484075481621e+03
2.357684163672153232e+01 4.149422618409037256e+00 1.357669723900390011e+02 2.366523635662594643e+03
4.353669790278154039e+01 6.698172574254382283e+00 2.498146856604083439e+02 2.479207440069201766e+03
7.283398237145085830e+01 9.797641289583809865e+00 4.167826768080438455e+02 2.597256768649835522e+03
1.085885365304953893e+02 1.277281287082490024e+01 6.200812161359657466e+02 2.720927104877150668e+03
1.416148238467133353e+02 1.456534751810274386e+01 8.073732999171656957e+02 2.850486097261677514e+03
1.582020430562994306e+02 1.422731674046029937e+01 9.008281697547112117e+02 2.986214138599266789e+03
1.479204755805150455e+02 1.163207124608395127e+01 8.414879354719678304e+02 3.128404972799812185e+03
1.128962339424518149e+02 7.764608360782851548e+00 6.417788100973541532e+02 3.277366330610604109e+03
6.852338032348230001e+01 4.123961665201154148e+00 3.893187523738300229e+02 3.433420595610133660e+03
3.223942315983227047e+01 1.699505704530271943e+00 1.830929187396314148e+02 3.596905501913647186e+03
1.149261504636964659e+01 5.315096422387510788e-01 6.524762640666213542e+01 3.768174865100553689e+03
3.051541130039626015e+00 1.241081693513854112e-01 1.732049041444672710e+01 3.947599347945411409e+03
5.983879744430813385e-01 2.146998395799997253e-02 3.395818033298620975e+00 4.135567262609819409e+03
8.677211321099348451e-02 2.757093597469269328e-03 4.923586235093795893e-01 4.332485411031280819e+03
9.397985020654184285e-03 2.655290748641743470e-04 5.332002010827810445e-02 4.538779965327777063e+03
7.720810072773571934e-04 1.947607391953653578e-05 4.380092391863359830e-03 4.754897390123504010e+03
4.897077483802990622e-05 1.107035460270160564e-06 2.777986639486387430e-04 4.981305408791849004e+03
2.440539570432976498e-06 4.960817756271046666e-08 1.384387730154261127e-05 5.218494015706703067e+03
9.713488825296192288e-08 1.780713262943067665e-09 5.509730268347443866e-07 5.466976536692935042e+03
3.130382697543386627e-09 5.179400468594817031e-11 1.775574738866369735e-08 5.727290739971005678e+03
3.130382697543386944e-19 5.179400468594817220e-21 1.775574738866369642e-18 6.000000000000002728e+03
