1.408267786380542042e-16 8.982153703033986898e-17 1.355500898069026348e-15 3.056482808889826401e+02
2.766094013546411976e-16 -9.698107511028860083e-17 2.156133458905990303e-15 3.202019538723785672e+02
2.182089036978019121e-16 -4.615086785285413232e-16 3.500048736597610944e-15 3.354486109507335527e+02
-2.187678825393557427e-16 -8.632215665378327305e-16 5.797829547610178887e-15 3.514212490833998572e+02
-1.169355591963585173e-15 -1.036354648870793852e-15 9.788595954028053632e-15 3.681544364047903741e+02
-2.706039389060859317e-15 -5.778588931824950311e-16 1.684181744790462457e-14 3.856843870370593663e+02
-4.820212758762303845e-15 1.135451417862899763e-15 2.949552674016136433e-14 4.040490394650494750e+02
-7.360062109284941316e-15 5.141964234366629559e-15 5.261331129922940553e-14 4.232881386431184865e+02
-9.819302937166303055e-15 1.329024991898495707e-14 9.566914780209466525e-14 4.434433220115467407e+02
-1.080225598800748691e-14 2.904366495102390338e-14 1.778192354356040807e-13 4.645582096086764068e+02
-6.692224174029621161e-15 5.880687365855147658e-14 3.374888485436474073e-13 4.866784984738125672e+02
1.133377393812964200e-14 1.152212056100294617e-13 6.573536918352782575e-13 5.098520615451865297e+02
6.452610943729677930e-14 2.220844676169042060e-13 1.309448869081817760e-12 5.341290512670233284e+02
2.031731068147231386e-13 4.273078079008992941e-13 2.674849872694262705e-12 5.595620081299322237e+02
5.479295608241089747e-13 8.279825098834323459e-13 5.609130742029263767e-12 5.862059743795350641e+02
1.387263424588456689e-12 1.621973794111352895e-12 1.205641098339558118e-11 6.141186131394158565e+02
3.423618812395001405e-12 3.228512023605312802e-12 2.659008123397444075e-11 6.433603332061942410e+02
8.399534570762872397e-12 6.555401330709466427e-12 6.023805216350686926e-11 6.739944197868162519e+02
2.069319791600073571e-11 1.359903677138120027e-11 1.400889098131744686e-10 7.060871714609991159e+02
5.154502370402824572e-11 2.887921651729784729e-11 3.345193937713492337e-10 7.397080436652398703e+02
1.303929747091668315e-10 6.287036960786337781e-11 8.202343871709579151e-10 7.749297990089299901e+02
3.359713265109981975e-10 1.405050083528968870e-10 2.065115010463248751e-09 8.118286647478850000e+02
8.845215368887963859e-10 3.206750711839163480e-10 5.337894880913092712e-09 8.504844977560833286e+02
2.383045428221895520e-09 7.435741942964812563e-10 1.416023506590834620e-08 8.909809573526786153e+02
6.560029773420974736e-09 1.764462611178027997e-09 3.852707984630700050e-08 9.334056863582837877e+02
1.844986129606971441e-08 4.295153738548841600e-09 1.074345277864575981e-07 9.778505007723865674e+02
5.302116299754364858e-08 1.069869737527718767e-08 3.067630648621345117e-07 1.024411588482414800e+03
1.555929460330740144e-07 2.724156567698396966e-08 8.958439260824597767e-07 1.073189717434461727e+03
4.657518882469228274e-07 7.081211187331635782e-08 2.671786562162622855e-06 1.124290453716230331e+03
1.420062450583163462e-06 1.876015266306720814e-07 8.123596524398153892e-06 1.177824390024162767e+03
4.401818081623510891e-06 5.055204226250519080e-07 2.512814642828086457e-05 1.233907385009191557e+03
1.383957045536222908e-05 1.382168266037120112e-06 7.887880869078215805e-05 1.292660814019129930e+03
4.401189640223292796e-05 3.823473978762260357e-06 2.505445494405906322e-04 1.354211831780352213e+03
1.411060865589682997e-04 1.066533183799685990e-05 8.025363082940298060e-04 1.418693647587245096e+03
4.543397594502005909e-04 2.988270709291102045e-05 2.582259020341241221e-03 1.486245813595025993e+03
1.462656671493474218e-03 8.372324550939755892e-05 8.308723107628512503e-03 1.557014526839843256e+03
4.683892721622047971e-03 2.333545516798820230e-04 2.659663659143549769e-02 1.631152945639764994e+03
1.483297983927557920e-02 6.432420106196025606e-04 8.420110218666365665e-02 1.708821521061480325e+03
4.614273439356610107e-02 1.741840739252877588e-03 2.618749002717303820e-01 1.790188344170005166e+03
1.399364281873867744e-01 4.598436104211181367e-03 7.940474238745153235e-01 1.875429509812942115e+03
4.101732231872137757e-01 1.173355283706599764e-02 2.327159781354375845e+00 1.964729497726638101e+03
1.150736805304922505e+00 2.865653748684800217e-02 6.528176408667404118e+00 2.058281571788952533e+03
3.056112825130129274e+00 6.625210167460689192e-02 1.733614994439050250e+01 2.156288198282776648e+03
7.588312932574961422e+00 1.432023138920425209e-01 4.304312446679922033e+01 2.258961484075481621e+03
1.737061339296776197e+01 2.853526073872518221e-01 9.852693624411679707e+01 2.366523635662594643e+03
3.608489916290292854e+01 5.159855871742112798e-01 2.046685540951572477e+02 2.479207440069201766e+03
6.682989587373324980e+01 8.317809014090775666e-01 3.790405285178485428e+02 2.597256768649835522e+03
1.081683899550571084e+02 1.171774509807289144e+00 6.134894163557335105e+02 2.720927104877150668e+03
1.496303799592849941e+02 1.410747539740862200e+00 8.486337677606762782e+02 2.850486097261677514e+03
1.725399872196122146e+02 1.415758951999556370e+00 9.785558320848905396e+02 2.986214138599266789e+03
1.612976280931056579e+02 1.151833736823248744e+00 9.147876287108919087e+02 3.128404972799812185e+03
1.185284362332052552e+02 7.366358731363220613e-01 6.722211470585177722e+02 3.277366330610604109e+03
6.617196051977305160e+01 3.579332316335155362e-01 3.752853269127309659e+02 3.433420595610133660e+03
2.703942939893356368e+01 1.273179629334712792e-01 1.533499244592426010e+02 3.596905501913647186e+03
7.768705387334791546e+00 3.185168969401081657e-02 4.405888801031469626e+01 3.768174865100553689e+03
1.504519911762776108e+00 5.374074290218230042e-03 8.532610875210719925e+00 3.947599347945411409e+03
1.882771190838768427e-01 5.864504177406010873e-04 1.067777785518189138e+00 4.135567262609819409e+03
1.465415371614247654e-02 3.986833417644930803e-05 8.310814343388549241e-02 4.332485411031280819e+03
6.906712226586219153e-04 1.645728483856977600e-06 3.917002286154659153e-03 4.538779965327777063e+03
1.961578263193051617e-05 4.111039137151178511e-08 1.112468763430329155e-04 4.754897390123504010e+03
3.440654465414725157e-07 6.378208148690533666e-10 1.951295476749362806e-06 4.981305408791849004e+03
3.911573981531398257e-09 6.453187700349960585e-12 2.218366874638021606e-08 5.218494015706703067e+03
3.044034758568916862e-11 4.493916382374629850e-14 1.726359791743483699e-10 5.466976536692935042e+03
1.702132560214911794e-13 2.258267642556951953e-16 9.653282006621619763e-13 5.727290739971005678e+03
1.702132560214911799e-23 2.258267642556952035e-26 9.653282006621619944e-23 6.000000000000002728e+03
