-3.721043762149132803e-21 8.444487139807634044e-19 1.267804070775651300e-15 2.207027863097181637e+02
-2.177626316279413176e-18 4.519231645057786304e-19 1.754798685390947708e-15 2.312117156226317718e+02
7.278079296869689323e-19 1.812409434853513408e-18 2.460930736929069217e-15 2.422210355157933463e+02
6.675984549082576552e-19 3.146964225790695457e-18 3.497851868707424870e-15 2.537545724633700672e+02
-4.382589437020832618e-18 -5.415642410120659710e-18 5.038987056982455576e-15 2.658372874550327651e+02
-5.376339728341237490e-18 3.550571271823984835e-18 7.362830489314490605e-15 2.784953300167667862e+02
-6.735558085539087149e-18 5.746547606676590287e-18 1.091252892463953557e-14 2.917560948039213713e+02
-1.100045373799494216e-17 8.618574302424173981e-18 1.641951682795392319e-14 3.056482808889826401e+02
5.371033877437961905e-18 -4.755865570545441201e-18 2.508969942338504704e-14 3.202019538723785672e+02
7.625555330879792761e-17 -3.019115844237241613e-17 3.891975898767179434e-14 3.354486109507335527e+02
1.026472958859544803e-16 -2.666962843797566743e-17 6.139612037231772240e-14 3.514212490833998572e+02
5.279559710926473349e-16 -2.546209613655221304e-16 9.848206039158288751e-14 3.681544364047903741e+02
-3.460974168221893270e-16 -1.753172999612283642e-15 1.607791622276261645e-13 3.856843870370593663e+02
-3.349663801354109512e-15 -2.349345297724842183e-15 2.668308846425980179e-13 4.040490394650494750e+02
-9.818689741134890258e-15 1.463465627926654329e-15 4.504199581840530715e-13 4.232881386431184865e+02
-1.585836881450528559e-14 1.801312901158827073e-14 7.853229651394076457e-13 4.434433220115467407e+02
-3.360660635870618792e-15 5.664609227988460563e-14 1.396646366766070950e-12 4.645582096086764068e+02
7.316222319920714240e-14 1.150216782980190403e-13 2.617320417473980644e-12 4.866784984738125672e+02
3.035991850184059328e-13 1.302046589025380311e-13 5.102339159432279295e-12 5.098520615451865297e+02
8.190548924806258445e-13 -1.438160300165379652e-13 1.060029735355672766e-11 5.341290512670233284e+02
1.629238566333371862e-12 -1.502618277017662875e-12 2.374915139963610842e-11 5.595620081299322237e+02
1.475411026247046119e-12 -5.958022175668095499e-12 5.573746463747102619e-11 5.862059743795350641e+02
-5.785054554496200879e-12 -1.620648536978359155e-11 1.339598561114195382e-10 6.141186131394158565e+02
-3.731761633337882885e-11 -2.973788279272778803e-11 3.279056828454034373e-10 6.433603332061942410e+02
-1.258929163076732870e-10 -2.246238228483180288e-11 8.045252973159259497e-10 6.739944197868162519e+02
-3.207273583896926193e-10 8.072372896924111527e-11 1.966144384254767331e-09 7.060871714609991159e+02
-6.817493558393271077e-10 4.672725398068466304e-10 4.745399646719548581e-09 7.397080436652398703e+02
-1.273131547015160744e-09 1.592155362815980699e-09 1.146224985483520129e-08 7.749297990089299901e+02
-2.068327695440186852e-09 4.596059384492279434e-09 2.798934500544464588e-08 8.118286647478850000e+02
-2.559339742929686843e-09 1.227566670991034984e-08 6.915181818058289568e-08 8.504844977560833286e+02
-4.895769641976206437e-10 3.183133402473932062e-08 1.750032866355861810e-07 8.909809573526786153e+02
1.244824044412481048e-08 8.044575123349596218e-08 4.471618856002128906e-07 9.334056863582837877e+02
6.323825517606859500e-08 2.027006825650243597e-07 1.167577328234186159e-06 9.778505007723865674e+02
2.373842872824874058e-07 5.113845094708102557e-07 3.107120381336586751e-06 1.024411588482414800e+03
7.959891635359558131e-07 1.291911950011232516e-06 8.387324419763286695e-06 1.073189717434461727e+03
2.524913619488095239e-06 3.276619381959802678e-06 2.293931251497092103e-05 1.124290453716230331e+03
7.797014485741379119e-06 8.386461403655851626e-06 6.371997415600217990e-05 1.177824390024162767e+03
2.367147516202287811e-05 2.160467044086555961e-05 1.789482201824008306e-04 1.233907385009191557e+03
7.108430938087825573e-05 5.597346245442574067e-05 5.068584207725077700e-04 1.292660814019129930e+03
2.117291652698365448e-04 1.456330900104398226e-04 1.444073951332855302e-03 1.354211831780352213e+03
6.258492626260550628e-04 3.797387705411663160e-04 4.125428253898276963e-03 1.418693647587245096e+03
1.834896192941686856e-03 9.899728017724229636e-04 1.177943472978766788e-02 1.486245813595025993e+03
5.330133410471676533e-03 2.562354214530280887e-03 3.348970182832100573e-02 1.557014526839843256e+03
1.530996350711191084e-02 6.519726992903058377e-03 9.438391064908353834e-02 1.631152945639764994e+03
4.332149670313691775e-02 1.613062270148049593e-02 2.623488045621255038e-01 1.708821521061480325e+03
1.200074208790280900e-01 3.860377170910348626e-02 7.151218148346889514e-01 1.790188344170005166e+03
3.225543070246917332e-01 9.003262486891266958e-02 1.899350868837150319e+00 1.875429509812942115e+03
8.361576092430335061e-01 2.032691005386518535e-01 4.880414052647499723e+00 1.964729497726638101e+03
2.075795617557824713e+00 4.400469733269830597e-01 1.203437242245919236e+01 2.058281571788952533e+03
4.892503806767312113e+00 9.052382277108473874e-01 2.821818168397101445e+01 2.156288198282776648e+03
1.083880343658939260e+01 1.751415909884610489e+00 6.226780647689098203e+01 2.258961484075481621e+03
2.231198047179891830e+01 3.149791679964855096e+00 1.277927611727982793e+02 2.366523635662594643e+03
4.211890366701874200e+01 5.195635600861283621e+00 2.406791145782999024e+02 2.479207440069201766e+03
7.182239080958315469e+01 7.742179891232257916e+00 4.096848112233430470e+02 2.597256768649835522e+03
1.087540103328823733e+02 1.024411153813246322e+01 6.195045115634795820e+02 2.720927104877150668e+03
1.434197982198613488e+02 1.180394587589210431e+01 8.161236971945968435e+02 2.850486097261677514e+03
1.611735417180578622e+02 1.158956935380058795e+01 9.164201179710131555e+02 2.986214138599266789e+03
1.506681297299687117e+02 9.465620165603677805e+00 8.561657276003174957e+02 3.128404972799812185e+03
1.141361502369530996e+02 6.265769354046654804e+00 6.482728987817480402e+02 3.277366330610604109e+03
6.816475714326897162e+01 3.271334080728812932e+00 3.870265878221069897e+02 3.433420595610133660e+03
3.122683374427373693e+01 1.311239385990337292e+00 1.772523408755172625e+02 3.596905501913647186e+03
1.070133179362636433e+01 3.937461651253042483e-01 6.073138823346580040e+01 3.768174865100553689e+03
2.690026008495399967e+00 8.692170567650205071e-02 1.526387437174723694e+01 3.947599347945411409e+03
4.906318845099869042e-01 1.396562690521122030e-02 2.783642166305432042e+00 4.135567262609819409e+03
6.492992264248996503e-02 1.634362804681762510e-03 3.683530242169709146e-01 4.332485411031280819e+03
6.299438099336634490e-03 1.408166326415021344e-04 3.573486364433960810e-02 4.538779965327777063e+03
4.558461963142870776e-04 9.088048740182832322e-06 2.585749582561324734e-03 4.754897390123504010e+03
2.510362658413093135e-05 4.481365966891119408e-07 1.423926176297884603e-04 4.981305408791849004e+03
1.073412570308659474e-06 1.721868296207946825e-08 6.088416275966515283e-06 5.218494015706703067e+03
3.630180363183094230e-08 5.249109149238926028e-10 2.058995326478067023e-07 5.466976536692935042e+03
9.864965399436770122e-10 1.287291450498048728e-11 5.595182741176236265e-09 5.727290739971005678e+03
9.864965399436770117e-20 1.287291450498048687e-21 5.595182741176236824e-19 6.000000000000002728e+03
