5.714596677290190447e-18 -1.230062824626018718e-17 3.057702361295129131e-14 3.056482808889826401e+02
2.353386302459076847e-17 -5.442860565605842984e-17 4.655079144563368860e-14 3.202019538723785672e+02
-9.310259199615817681e-17 -8.471065510441072574e-17 7.196279262601287051e-14 3.354486109507335527e+02
-4.104659044833535236e-17 1.139039419668945964e-16 1.131004573698744294e-13 3.514212490833998572e+02
9.024381626743582405e-16 -1.294701108254326116e-16 1.806482728472141210e-13 3.681544364047903741e+02
4.118121015269194114e-16 -2.704383886593970834e-15 2.928660694308595068e-13 3.856843870370593663e+02
-3.738604822428834459e-15 -5.053117139534735439e-15 4.838670808351699007e-13 4.040490394650494750e+02
-1.510338819722347369e-14 -2.645327829626327959e-15 8.131350352914154149e-13 4.232881386431184865e+02
-3.199396294325221554e-14 1.885958065203332937e-14 1.398660443323502034e-12 4.434433220115467407e+02
-3.206878530044276895e-14 8.244727802371639242e-14 2.469650303205891394e-12 4.645582096086764068e+02
5.433467261549030481e-14 2.039600698485743211e-13 4.535768069537662205e-12 4.866784984738125672e+02
3.851843490682020097e-13 3.297961148929120359e-13 8.651665033984363644e-12 5.098520615451865297e+02
1.249767991286208101e-12 1.685744427280976160e-13 1.757906135615665844e-11 5.341290512670233284e+02
2.947812393086953454e-12 -1.332272605746835512e-12 3.770697819639127465e-11 5.595620081299322237e+02
4.972151579658755197e-12 -7.290762490949022609e-12 8.762354223666724898e-11 5.862059743795350641e+02
1.124773336648862220e-12 -2.499528537094931671e-11 2.138009580226187351e-10 6.141186131394158565e+02
-3.474226087109801611e-11 -6.281340903367352517e-11 5.346834694681144993e-10 6.433603332061942410e+02
-1.730500931062615423e-10 -1.050317408840908270e-10 1.348684087582661813e-09 6.739944197868162519e+02
-5.479991717397999805e-10 -4.511337673612452254e-11 3.385492791085602466e-09 7.060871714609991159e+02
-1.363094518446662103e-09 4.418826908535325888e-10 8.390123871454980555e-09 7.397080436652398703e+02
-2.868638001188546783e-09 2.161507011333284486e-09 2.039489199942115254e-08 7.749297990089299901e+02
-5.376093798660971361e-09 7.127315105856601114e-09 4.977207119890039916e-08 8.118286647478850000e+02
-8.738838306789241486e-09 2.030501379856663821e-08 1.219374653157147571e-07 8.504844977560833286e+02
-1.092829898675660646e-08 5.436251702654391818e-08 3.041338656820916529e-07 8.909809573526786153e+02
-2.098505760395826765e-09 1.409569653782138577e-07 7.715065967444258556e-07 9.334056863582837877e+02
5.327510006830826831e-08 3.561990739453704009e-07 1.971103642776960814e-06 9.778505007723865674e+02
2.713472537246742659e-07 8.995385536292350599e-07 5.150428209444233210e-06 1.024411588482414800e+03
1.017351125537716889e-06 2.266325327504671846e-06 1.365459534274081749e-05 1.073189717434461727e+03
3.397970726339560916e-06 5.706644243947495506e-06 3.662785375086323220e-05 1.124290453716230331e+03
1.070539616763474213e-05 1.439040629329461433e-05 9.926948171561401370e-05 1.177824390024162767e+03
3.273593680283253655e-05 3.651843715922337683e-05 2.724505988445302608e-04 1.233907385009191557e+03
9.805720912543105616e-05 9.294631805335828219e-05 7.533260198317866209e-04 1.292660814019129930e+03
2.894316912918049284e-04 2.370286587565559994e-04 2.093216097860618654e-03 1.354211831780352213e+03
8.439010120612013043e-04 6.045528612887637876e-04 5.827530582292543213e-03 1.418693647587245096e+03
2.431401591701153487e-03 1.538329480564655733e-03 1.619989279441225866e-02 1.486245813595025993e+03
6.916649501990431402e-03 3.892402597726535469e-03 4.480636644358400311e-02 1.557014526839843256e+03
1.938199485613016290e-02 9.750915693236016091e-03 1.227917707130776609e-01 1.631152945639764994e+03
5.343768161422376983e-02 2.387584834683308468e-02 3.318429667894253754e-01 1.708821521061480325e+03
1.442286375597238712e-01 5.668208336713868867e-02 8.794632063148721812e-01 1.790188344170005166e+03
3.789387755779204947e-01 1.292158165531667180e-01 2.271690954634949300e+00 1.875429509812942115e+03
9.603892541971069674e-01 2.834410077757117397e-01 5.679302251232642540e+00 1.964729497726638101e+03
2.328366903374923691e+00 5.987417909138738059e-01 1.363504684685670831e+01 2.058281571788952533e+03
5.361097682499432970e+00 1.202806250305917812e+00 3.116095776839841136e+01 2.156288198282776648e+03
1.161286640651412405e+01 2.275300291637569750e+00 6.711304296584246742e+01 2.258961484075481621e+03
2.340692546342411973e+01 4.007431290908625598e+00 1.346797164221206629e+02 2.366523635662594643e+03
4.334927988881897676e+01 6.487604162207939673e+00 2.485845946469536045e+02 2.479207440069201766e+03
7.270456904213654070e+01 9.513114720380734468e+00 4.158428719618544278e+02 2.597256768649835522e+03
1.086189202781834382e+02 1.242643119897568305e+01 6.200260504489272080e+02 2.720927104877150668e+03
1.418640646004805603e+02 1.419000828730861130e+01 8.085648557595870898e+02 2.850486097261677514e+03
1.586051938303774307e+02 1.387018987289636129e+01 9.029267598992047397e+02 2.986214138599266789e+03
1.482924903592604835e+02 1.133847742411648873e+01 8.434627278782135136e+02 3.128404972799812185e+03
1.130665738344905549e+02 7.560149456233764553e+00 6.426641865849227315e+02 3.277366330610604109e+03
6.847869639689588439e+01 4.006194680837877442e+00 3.890262030926166972e+02 3.433420595610133660e+03
3.210432690351156282e+01 1.644895215363446850e+00 1.823116919483684910e+02 3.596905501913647186e+03
1.138493884400256917e+01 5.116741717770277864e-01 6.463246609393834774e+01 3.768174865100553689e+03
3.001304079290477933e+00 1.186003171812985979e-01 1.703455638376491521e+01 3.947599347945411409e+03
5.830190476871266458e-01 2.032108937235951873e-02 3.308479976999957994e+00 4.135567262609819409e+03
8.355405222021151934e-02 2.578562510062301378e-03 4.740852221667771205e-01 4.332485411031280819e+03
8.923209397013371486e-03 2.448328292195904566e-04 5.062519507924405360e-02 4.538779965327777063e+03
7.213753478850851164e-04 1.766914487790193847e-05 4.092359103723942904e-03 4.754897390123504010e+03
4.494609313436394944e-05 9.864801456702949432e-07 2.549639019930459872e-04 4.981305408791849004e+03
2.197212515013244297e-06 4.335879021148061902e-08 1.246346311655171386e-05 5.218494015706703067e+03
8.568042404788373841e-08 1.524791431524815255e-09 4.859957139225457203e-07 5.466976536692935042e+03
2.702844493354022262e-09 4.341205513983537919e-11 1.533059824587430294e-08 5.727290739971005678e+03
2.702844493354022246e-19 4.341205513983538155e-21 1.533059824587430446e-18 6.000000000000002728e+03
