4.547927715740484152e-15 -3.171652375424243026e-16 4.230275475845677634e-14 4.040490394650494750e+02
6.123604835655631239e-15 -7.494772845113925303e-15 7.703161483350830004e-14 4.232881386431184865e+02
-8.653022163928134795e-16 -2.008224887226904035e-14 1.438399986027409597e-13 4.434433220115467407e+02
-2.600652375105379877e-14 -3.223291559777599045e-14 2.749447011143518564e-13 4.645582096086764068e+02
-8.035971866073435496e-14 -2.873435009096166442e-14 5.371304277676291968e-13 4.866784984738125672e+02
-1.747362700097145741e-13 2.182199319388910758e-14 1.067213854407815520e-12 5.098520615451865297e+02
-3.170956146189391822e-13 1.815914978864652019e-13 2.156671137445846921e-12 5.341290512670233284e+02
-5.017386374990627189e-13 5.771467012918749013e-13 4.431130999849607108e-12 5.595620081299322237e+02
-6.775933379570178455e-13 1.479149640801690613e-12 9.307698145115894862e-12 5.862059743795350641e+02
-6.403020095845856323e-13 3.456506435904670455e-12 1.993826216338420674e-11 6.141186131394158565e+02
2.375744028104581943e-13 7.782767184758312645e-12 4.392299627302039566e-11 6.433603332061942410e+02
3.803358094750840046e-12 1.720055979721522160e-11 9.905455022485445697e-11 6.739944197868162519e+02
1.515508245962759300e-11 3.783640923063028833e-11 2.288380289563497836e-10 7.060871714609991159e+02
4.851112424699352504e-11 8.394334913248872787e-11 5.441917664968930891e-10 7.397080436652398703e+02
1.428172750019577699e-10 1.880557402030876951e-10 1.326114834934511299e-09 7.749297990089299901e+02
4.057030207754784288e-10 4.274914813296812185e-10 3.313086703225208605e-09 8.118286647478850000e+02
1.139544580390534413e-09 9.907703581878177113e-10 8.499896895464927932e-09 8.504844977560833286e+02
3.200234751973200976e-09 2.342881533761562964e-09 2.235850275551089368e-08 8.909809573526786153e+02
9.048699529311026549e-09 5.659501081006337181e-09 6.025736586110345696e-08 9.334056863582837877e+02
2.586970774984126869e-08 1.397623364745347460e-08 1.662582359690833914e-07 9.778505007723865674e+02
7.496601243591015542e-08 3.529211826626065836e-08 4.691759816507764217e-07 1.024411588482414800e+03
2.204116081361368122e-07 9.122053943869486927e-08 1.352687143948981023e-06 1.073189717434461727e+03
6.595990013712723081e-07 2.378390183589924176e-07 3.978812026648724881e-06 1.124290453716230331e+03
2.006856282325980866e-06 6.218199693747432963e-07 1.191732234510718299e-05 1.177824390024162767e+03
6.176836687782331151e-06 1.653299374924261779e-06 3.626555714097291609e-05 1.233907385009191557e+03
1.921095079095065130e-05 4.456589297352044955e-06 1.118480520093600251e-04 1.292660814019129930e+03
6.025632161070492587e-05 1.213213619099151183e-05 3.485976823554368803e-04 1.354211831780352213e+03
1.900612252703803070e-04 3.324853997125871654e-05 1.094280356128985885e-03 1.418693647587245096e+03
6.007785921164149811e-04 9.138796017632914959e-05 3.446425307662208132e-03 1.486245813595025993e+03
1.895287716199432282e-03 2.508484255805341597e-04 1.084254905937226225e-02 1.557014526839843256e+03
5.938619796702290093e-03 6.842028336403480158e-04 3.390259900830810968e-02 1.631152945639764994e+03
1.837944967716673844e-02 1.843937702751391071e-03 1.047587666945827556e-01 1.708821521061480325e+03
5.582783733997677411e-02 4.878550172241366729e-03 3.178229138246566055e-01 1.790188344170005166e+03
1.652294184112642061e-01 1.257864218618831055e-02 9.397758730725118692e-01 1.875429509812942115e+03
4.725624501926193877e-01 3.134485317761031425e-02 2.685927219722387793e+00 1.964729497726638101e+03
1.293909790563541051e+00 7.478321264341378227e-02 7.350378611332714307e+00 2.058281571788952533e+03
3.356008298950433399e+00 1.690168840401474193e-01 1.905699932860267864e+01 2.156288198282776648e+03
8.147339539151722931e+00 3.575425105499749900e-01 4.625034139684397871e+01 2.258961484075481621e+03
1.826443415735584352e+01 6.984046585033227839e-01 1.036584665992219954e+02 2.366523635662594643e+03
3.723575045674100181e+01 1.240575344198100005e+00 2.112916145875703364e+02 2.479207440069201766e+03
6.785714606784144109e+01 1.969634572045386278e+00 3.849990838923972660e+02 2.597256768649835522e+03
1.084146600449026607e+02 2.741357061320860655e+00 6.150466121413425071e+02 2.720927104877150668e+03
1.485846671396734564e+02 3.272654849888593453e+00 8.428698816887575731e+02 2.850486097261677514e+03
1.704754354430671981e+02 3.270431892241962846e+00 9.669921176859511434e+02 2.986214138599266789e+03
1.593530754179281246e+02 2.662600720443915936e+00 9.038623379580046731e+02 3.128404972799812185e+03
1.177736422235991824e+02 1.714001127789545942e+00 6.679982452148636867e+02 3.277366330610604109e+03
6.660632140284673142e+01 8.444230996884619644e-01 3.777735777716138159e+02 3.433420595610133660e+03
2.783210900528821696e+01 3.074787424272193981e-01 1.578533681479011079e+02 3.596905501913647186e+03
8.285991297490259200e+00 7.981870675702419649e-02 4.699437304107735969e+01 3.768174865100553689e+03
1.695882041573016918e+00 1.425969257277044655e-02 9.618165249693735319e+00 3.947599347945411409e+03
2.312172700474230680e-01 1.700023191139241963e-03 1.311333788579114534e+00 4.135567262609819409e+03
2.055048597375564931e-02 1.324881876376950097e-04 1.165500242970163719e-01 4.332485411031280819e+03
1.184790465667969915e-03 6.724291040619573092e-06 6.719389161524003465e-03 4.538779965327777063e+03
4.500827634885567102e-05 2.260127231255750710e-07 2.552578507847565008e-04 4.754897390123504010e+03
1.163713936579814507e-06 5.198387336734702894e-09 6.599815894813936149e-06 4.981305408791849004e+03
2.129081735538110341e-08 8.503144090607477962e-11 1.207471949337553351e-07 5.218494015706703067e+03
2.860370581039174820e-10 1.025772820398219562e-12 1.622207285163165851e-09 5.466976536692935042e+03
2.913115589993822610e-12 9.409616963746042286e-15 1.652118652965410326e-11 5.727290739971005678e+03
2.913115589993822850e-22 9.409616963746041755e-25 1.652118652965410456e-21 6.000000000000002728e+03
