2.702797853304741096e-07 1.225996854207872701e-06 6.864234245893534940e-06 1.024411588482414800e+03
1.131842166972842511e-06 3.084882172878478215e-06 1.801096235663425429e-05 1.073189717434461727e+03
3.950268943132154715e-06 7.733719340118082769e-06 4.775438023937103994e-05 1.124290453716230331e+03
1.269118065896477864e-05 1.937032845809269035e-05 1.278084699699400060e-04 1.177824390024162767e+03
3.904856084075424580e-05 4.867540699353729855e-05 3.457165302137109168e-04 1.233907385009191557e+03
1.170194831061996290e-04 1.226598052046017041e-04 9.427832078690705784e-04 1.292660814019129930e+03
3.439934937514067966e-04 3.092711476431512455e-04 2.582062332984357521e-03 1.354211831780352213e+03
9.959102375721405869e-04 7.790615711181162872e-04 7.082431766952996914e-03 1.418693647587245096e+03
2.843039000751316440e-03 1.956030523606482920e-03 1.939196184952596269e-02 1.486245813595025993e+03
7.996801286012437254e-03 4.880744591108554693e-03 5.280102156508286598e-02 1.557014526839843256e+03
2.212603041797927758e-02 1.206813912441487453e-02 1.424170746665612275e-01 1.631152945639764994e+03
6.012923222710533921e-02 2.927478735089671449e-02 3.787712922822202843e-01 1.708821521061480325e+03
1.599213968585380674e-01 6.898791483068507369e-02 9.879484191267703386e-01 1.790188344170005166e+03
4.139769371124256137e-01 1.565032231293824738e-01 2.511940224899178009e+00 1.875429509812942115e+03
1.036080202644403370e+00 3.386844816613624465e-01 6.183606677577893507e+00 1.964729497726638101e+03
2.480450364096232985e+00 7.042644658496449717e-01 1.462418058726560233e+01 2.058281571788952533e+03
5.638110364455676482e+00 1.396138246513753733e+00 3.294218437181072545e+01 2.156288198282776648e+03
1.206181556046171899e+01 2.607919809714129844e+00 6.998792406264037425e+01 2.258961484075481621e+03
2.402908474706761766e+01 4.539874279271466584e+00 1.386878570246369122e+02 2.366523635662594643e+03
4.403084117171080436e+01 7.272782107823357656e+00 2.530956229167954632e+02 2.479207440069201766e+03
7.316838323611271733e+01 1.056868025860126536e+01 4.192650604537872141e+02 2.597256768649835522e+03
1.084947660303173791e+02 1.370594614450109461e+01 6.201939259099091259e+02 2.720927104877150668e+03
1.409401730708678713e+02 1.557210695164095071e+01 8.041740831088225150e+02 2.850486097261677514e+03
1.571216372917862429e+02 1.518312945193745378e+01 8.952305767212851606e+02 2.986214138599266789e+03
1.469246993535638239e+02 1.241827654641445733e+01 8.362216975456683485e+02 3.128404972799812185e+03
1.124365148076200427e+02 8.314160214006740546e+00 6.394000450510166047e+02 3.277366330610604109e+03
6.863698280271754015e+01 4.442733049298136727e+00 3.900745038989900308e+02 3.433420595610133660e+03
3.259781106571904274e+01 1.848846929745311396e+00 1.851687219913613092e+02 3.596905501913647186e+03
1.178154164261028747e+01 5.864769085561488682e-01 6.689930186906765641e+01 3.768174865100553689e+03
3.187971525761945202e+00 1.396201643719700014e-01 1.809725814415363487e+01 3.947599347945411409e+03
6.407533579966253612e-01 2.476827054319330132e-02 3.636616368305245484e+00 4.135567262609819409e+03
9.581031176818952111e-02 3.281210917749032268e-03 5.436873682251163187e-01 4.332485411031280819e+03
1.076219369952976200e-02 3.278683281698930468e-04 6.106392677441489780e-02 4.538779965327777063e+03
9.217376843938314846e-04 2.507882470750418140e-05 5.229383616131152816e-03 4.754897390123504010e+03
6.121674107425878052e-05 1.493022953133822182e-06 3.472815860966261582e-04 4.981305408791849004e+03
3.206193659506876669e-06 7.032585473010735818e-08 1.818764890238698043e-05 5.218494015706703067e+03
1.345068280496300024e-07 2.661281090926095937e-09 7.629772911715994918e-07 5.466976536692935042e+03
4.579838449194296407e-09 8.178324697100975704e-11 2.597775607911065817e-08 5.727290739971005678e+03
4.579838449194296984e-19 8.178324697100976369e-21 2.597775607911065980e-18 6.000000000000002728e+03
