9.191668296060109975e-16 -1.043093573223129689e-16 1.845763371259777837e-13 3.681544364047903741e+02
4.616480576562441300e-16 -2.743481372704874189e-15 2.991798708324368033e-13 3.856843870370593663e+02
-3.748019187795837295e-15 -5.183088993713393660e-15 4.942072672065893324e-13 4.040490394650494750e+02
-1.532034365787394029e-14 -2.852861559391748889e-15 8.303684811979157494e-13 4.232881386431184865e+02
-3.270214702241854385e-14 1.883996496894053146e-14 1.427682337888693066e-12 4.434433220115467407e+02
-3.340533529416194677e-14 8.350373680763623046e-14 2.520550613066204472e-12 4.645582096086764068e+02
5.330626422486885205e-14 2.078358879963263660e-13 4.625725566213403787e-12 4.866784984738125672e+02
3.885221757839575861e-13 3.390282515450414310e-13 8.822276393604183553e-12 5.098520615451865297e+02
1.268316649589018137e-12 1.833443755727288000e-13 1.790805989907577821e-11 5.341290512670233284e+02
3.006706237051050618e-12 -1.323784406866514269e-12 3.838083359481460891e-11 5.595620081299322237e+02
5.119826126456590530e-12 -7.343753544117244272e-12 8.908705086801050865e-11 5.862059743795350641e+02
1.430080859532487931e-12 -2.533976178249962219e-11 2.174108348158752818e-10 6.141186131394158565e+02
-3.449187091615569629e-11 -6.417091525820647163e-11 5.440075945123288505e-10 6.433603332061942410e+02
-1.746019160140449494e-10 -1.088070460724956706e-10 1.373349931599500453e-09 6.739944197868162519e+02
-5.572186821449494092e-10 -5.194190290004053215e-11 3.450139504847229260e-09 7.060871714609991159e+02
-1.393546791524553407e-09 4.369785132835597765e-10 8.557764065120493994e-09 7.397080436652398703e+02
-2.944573856743182024e-09 2.180056791387722437e-09 2.081176803345776850e-08 7.749297990089299901e+02
-5.538030896480268357e-09 7.229341686573126027e-09 5.078038748255657227e-08 8.118286647478850000e+02
-9.055213007764134701e-09 2.065630039328916271e-08 1.244155401217973485e-07 8.504844977560833286e+02
-1.148122774135146539e-08 5.535792427300903621e-08 3.100749875719531293e-07 8.909809573526786153e+02
-2.950904826901121715e-09 1.436595397934985849e-07 7.862937948654757466e-07 9.334056863582837877e+02
5.239703542789228936e-08 3.631870533652014997e-07 2.007957321596939864e-06 9.778505007723865674e+02
2.718723927595932134e-07 9.170473532756357469e-07 5.242323850373557296e-06 1.024411588482414800e+03
1.024894303798364875e-06 2.310267605236908175e-06 1.388955185456064350e-05 1.073189717434461727e+03
3.431112929549336714e-06 5.815773495847593223e-06 3.723195822663103463e-05 1.124290453716230331e+03
1.082064079146299885e-05 1.465879283604911606e-05 1.008246285350362286e-04 1.177824390024162767e+03
3.309926591444886293e-05 3.717818058329034811e-05 2.764808390402150821e-04 1.233907385009191557e+03
9.914391433662848733e-05 9.456719592618046256e-05 7.638210307340781826e-04 1.292660814019129930e+03
2.925579472816362543e-04 2.409936161117801664e-04 2.120499449178095408e-03 1.354211831780352213e+03
8.526274217846364131e-04 6.141950620426177851e-04 5.898096370526887192e-03 1.418693647587245096e+03
2.455145429544279209e-03 1.561558160417507619e-03 1.638079075305128030e-02 1.486245813595025993e+03
6.979394715480590448e-03 3.947553966436300257e-03 4.526301230999713043e-02 1.557014526839843256e+03
1.954112458603704527e-02 9.882900218857884958e-03 1.239212850139605610e-01 1.631152945639764994e+03
5.382929342314400623e-02 2.418507567633842656e-02 3.345662094977339129e-01 1.708821521061480325e+03
1.451499176968061855e-01 5.739834758206532883e-02 8.858082601589243321e-01 1.790188344170005166e+03
3.810194172109189759e-01 1.308057942214169989e-01 2.285853823371532645e+00 1.875429509812942115e+03
9.649607623209142115e-01 2.866038683181544311e-01 5.709267630003187044e+00 1.964729497726638101e+03
2.337556074052018484e+00 6.049021633483105953e-01 1.369424844354602122e+01 2.058281571788952533e+03
5.377940852497910207e+00 1.214182959731160860e+00 3.126833192186544963e+01 2.156288198282776648e+03
1.164034149553451059e+01 2.295028700270785205e+00 6.728753257600331494e+01 2.258961484075481621e+03
2.344526915236382081e+01 4.039254466647837383e+00 1.349246021988701330e+02 2.366523635662594643e+03
4.339165645834731322e+01 6.534873926074078909e+00 2.488620720604434950e+02 2.479207440069201766e+03
7.273395110123753682e+01 9.577081946829112624e+00 4.160553014683874835e+02 2.597256768649835522e+03
1.086122912877848279e+02 1.250440264323505879e+01 6.200391079038324733e+02 2.720927104877150668e+03
1.418080157313069094e+02 1.427457631931588189e+01 8.082964421537205908e+02 2.850486097261677514e+03
1.585143414753642048e+02 1.395069202491712801e+01 9.024533651046083378e+02 2.986214138599266789e+03
1.482086336576649330e+02 1.140465057693103468e+01 8.430172385404340503e+02 3.128404972799812185e+03
1.130282441604539088e+02 7.606196174756389539e+00 6.424647726236644303e+02 3.277366330610604109e+03
6.848887499906102505e+01 4.032677672681262315e+00 3.890926326907206771e+02 3.433420595610133660e+03
3.213483563850629565e+01 1.657149042764397784e+00 1.824880581922793965e+02 3.596905501913647186e+03
1.140919703531709217e+01 5.161123928157940188e-01 6.477103704502201253e+01 3.768174865100553689e+03
3.012593164032210336e+00 1.198284555819936620e-01 1.709880625712319002e+01 3.947599347945411409e+03
5.864617730771979343e-01 2.057622134852619272e-02 3.328043435400080075e+00 4.135567262609819409e+03
8.427205136540645569e-02 2.618019257066465846e-03 4.781621983515695340e-01 4.332485411031280819e+03
9.028624509090912506e-03 2.493817715643131079e-04 5.122352059115871381e-02 4.538779965327777063e+03
7.325691660854336809e-04 1.806384101286388283e-05 4.155878520257627780e-03 4.754897390123504010e+03
4.582880711757796125e-05 1.012633290436472166e-06 2.599720933280267004e-04 4.981305408791849004e+03
2.250197466511994980e-06 4.470445176188382466e-08 1.276404891962037731e-05 5.218494015706703067e+03
8.815536238136933228e-08 1.579461027857800820e-09 5.000351267336006484e-07 5.466976536692935042e+03
2.794465148268865943e-09 4.518767867712322360e-11 1.585030100472705230e-08 5.727290739971005678e+03
2.794465148268866147e-19 4.518767867712322275e-21 1.585030100472705313e-18 6.000000000000002728e+03
