2.491916497718848156e+00 6.896028881585494763e-02 1.413778139834312064e+01 3.947599347945411409e+03
4.344596531973579645e-01 1.058090959319606637e-02 2.464675812135715738e+00 4.135567262609819409e+03
5.425282663425326501e-02 1.167245991799709332e-03 3.077545566484217732e-01 4.332485411031280819e+03
4.901960987571353165e-03 9.357532439261368005e-05 2.780549378464888463e-02 4.538779965327777063e+03
3.263943968560959787e-04 5.552664530800722354e-06 1.851344241157417162e-03 4.754897390123504010e+03
1.636909973865534199e-05 2.491961253009523483e-07 9.284462237133409642e-05 4.981305408791849004e+03
6.319909011496080108e-07 8.641355861597680526e-09 3.584536791403412459e-06 5.218494015706703067e+03
1.916546441542928320e-08 2.361307878869729092e-10 1.087010926191030826e-07 5.466976536692935042e+03
4.644608360404298571e-10 5.163684808651006246e-12 2.634253237268240614e-09 5.727290739971005678e+03
4.644608360404298869e-20 5.163684808651006166e-22 2.634253237268240488e-19 6.000000000000002728e+03
