1.755323267367123557e-12 6.203487487966634089e-13 2.727353026693181255e-11 5.341290512670233284e+02
4.637194634547259458e-12 -1.008678112256997944e-12 5.788672075918042725e-11 5.595620081299322237e+02
9.202355088404139884e-12 -8.664707833051293122e-12 1.309817542826570124e-10 5.862059743795350641e+02
9.882551735447037002e-12 -3.415332561773329196e-11 3.182356118131107460e-10 6.141186131394158565e+02
-2.560405664840558184e-11 -9.933692756515175959e-11 8.023161547780954738e-10 6.433603332061942410e+02
-2.061601085995876053e-10 -2.121042693293396332e-10 2.055558656855346870e-09 6.739944197868162519e+02
-7.848636635783779378e-10 -2.606422194643396583e-10 5.246664847652863070e-09 7.060871714609991159e+02
-2.207761048495227108e-09 2.195190195807410361e-10 1.323239057823319323e-08 7.397080436652398703e+02
-5.102848454361587645e-09 2.509222354372823793e-09 3.261680018778992677e-08 7.749297990089299901e+02
-1.028000716288061648e-08 9.724970852791108427e-09 7.927520796370216356e-08 8.118286647478850000e+02
-1.862220449223006778e-08 2.985162286755020961e-08 1.943842892707316533e-07 8.504844977560833286e+02
-2.862390689589190727e-08 8.199690455227683596e-08 4.760758845215929994e-07 8.909809573526786153e+02
-3.096082139697865440e-08 2.169346422580414687e-07 1.196825309905013128e-06 9.334056863582837877e+02
1.752929855316022306e-08 5.551726822156896365e-07 3.031025710570437044e-06 9.778505007723865674e+02
2.618646530950116141e-07 1.395232837604018773e-06 7.754158139400514551e-06 1.024411588482414800e+03
1.172468007038710768e-06 3.508610325209139460e-06 2.025421725648933168e-05 1.073189717434461727e+03
4.190404862019346017e-06 8.779616848721580484e-06 5.343462513685578416e-05 1.124290453716230331e+03
1.360459820297359511e-05 2.193335518376984843e-05 1.422831768513883714e-04 1.177824390024162767e+03
4.199894658810500534e-05 5.487432645503544565e-05 3.824022078148114228e-04 1.233907385009191557e+03
1.259489518960341581e-04 1.376988235771008399e-04 1.036690992860504800e-03 1.292660814019129930e+03
3.697103212476325357e-04 3.455226957170181375e-04 2.821789785517695489e-03 1.354211831780352213e+03
1.067336891962654671e-03 8.658259014151570071e-04 7.691134670962174354e-03 1.418693647587245096e+03
3.035229562983317916e-03 2.161753816203227166e-03 2.092248250208656943e-02 1.486245813595025993e+03
8.498913121436678722e-03 5.362226605290187215e-03 5.659356082065935406e-02 1.557014526839843256e+03
2.340160891242449442e-02 1.316692573200396732e-02 1.516226864557919662e-01 1.631152945639764994e+03
6.319943003381298108e-02 3.181458479129602168e-02 4.005198896281037535e-01 1.708821521061480325e+03
1.670584092537394649e-01 7.468079723888634835e-02 1.037646760812938052e+00 1.790188344170005166e+03
4.297080528209264449e-01 1.690182896164884874e-01 2.620724980096648338e+00 1.875429509812942115e+03
1.069056110360609546e+00 3.647865001410097729e-01 6.409276894765593369e+00 1.964729497726638101e+03
2.546783424888917402e+00 7.527215354436892492e-01 1.506211335265123807e+01 2.058281571788952533e+03
5.757814058249437927e+00 1.483868956431837915e+00 3.372240700900344734e+01 2.156288198282776648e+03
1.225393671348551905e+01 2.757123801870611679e+00 7.123436951970840880e+01 2.258961484075481621e+03
2.429249879759389330e+01 4.776042105753928624e+00 1.404084199428314719e+02 2.366523635662594643e+03
4.431548656603744973e+01 7.617350151682225068e+00 2.550123268939471473e+02 2.479207440069201766e+03
7.335632371364052062e+01 1.102740956121469118e+01 4.206988656771968635e+02 2.597256768649835522e+03
1.084312665115217413e+02 1.425740879727405286e+01 6.202365052211367811e+02 2.720927104877150668e+03
1.405392445773466079e+02 1.616415176071505755e+01 8.022906540639356763e+02 2.850486097261677514e+03
1.564868566277675939e+02 1.574381792664850011e+01 8.919598659927204380e+02 2.986214138599266789e+03
1.463404491615209793e+02 1.287976704592430366e+01 8.331453708657104471e+02 3.128404972799812185e+03
1.121642407840379008e+02 8.638110957758106778e+00 6.379985477822808662e+02 3.277366330610604109e+03
6.869955573502677737e+01 4.632150227075864990e+00 3.904994551214138028e+02 3.433420595610133660e+03
3.280585191176403015e+01 1.938619772073238101e+00 1.863760680391821154e+02 3.596905501913647186e+03
1.195149758444428478e+01 6.200146989041166457e-01 6.787159876070299447e+01 3.768174865100553689e+03
3.269336357498645373e+00 1.492570292278681265e-01 1.856068809247931028e+01 3.947599347945411409e+03
6.664507072289675982e-01 2.686135358929121059e-02 3.782709615280556381e+00 4.135567262609819409e+03
1.014089355635287848e-01 3.622103910775031129e-03 5.754871897103822631e-01 4.332485411031280819e+03
1.162894273510814945e-02 3.695690484165058695e-04 6.598451751927561504e-02 4.538779965327777063e+03
1.019669734811297487e-03 2.894628296187382510e-05 5.785182231731889578e-03 4.754897390123504010e+03
6.950040223658378487e-05 1.768795195151143021e-06 3.942851894246913970e-04 4.981305408791849004e+03
3.743205146566857993e-06 8.568604194017530430e-08 2.123439347718863031e-05 5.218494015706703067e+03
1.617518959086879405e-07 3.340222993601281501e-09 9.175386255034888091e-07 5.466976536692935042e+03
5.680243416671452259e-09 1.058672020637653944e-10 3.221993846316496762e-08 5.727290739971005678e+03
5.680243416671452741e-19 1.058672020637653909e-20 3.221993846316496697e-18 6.000000000000002728e+03
