1.940649980267642427e-19 -1.383325336098475707e-19 7.189819141800791021e-17 2.010961590563305492e+02
-2.699644728864181770e-19 -1.361299435357360244e-19 9.775948337918275923e-17 2.106715040529079772e+02
-3.237651734182654739e-19 2.020312483739477683e-19 1.344767302047061904e-16 2.207027863097181637e+02
-3.355689809681267723e-19 3.830620947329635632e-19 1.874035726416152702e-16 2.312117156226317718e+02
-6.003425136399409884e-19 3.794316393056593272e-19 2.647318808767677890e-16 2.422210355157933463e+02
-9.896166718012806390e-19 -2.129382987124580907e-19 3.790347503194699318e-16 2.537545724633700672e+02
-3.502742124259649608e-19 -1.653073061285668281e-18 5.502555677538874877e-16 2.658372874550327651e+02
7.562035795473726231e-19 5.539500104052837708e-18 8.107339827111820429e-16 2.784953300167667862e+02
1.281939393089608320e-17 -1.211747470787793115e-18 1.214730468992763891e-15 2.917560948039213713e+02
1.377351605120379484e-17 -2.569994988307236203e-17 1.844592927235246179e-15 3.056482808889826401e+02
-3.009168393898110670e-17 -6.280297553811971541e-17 2.868849252359296996e-15 3.202019538723785672e+02
-1.571777172711299193e-16 -3.950686552392809371e-17 4.616099036619045879e-15 3.354486109507335527e+02
-3.146618384677819873e-16 2.164775620609654678e-16 7.852015448076387306e-15 3.514212490833998572e+02
-8.177473078971713421e-17 9.062125378988880334e-16 1.366020879046586396e-14 3.681544364047903741e+02
1.537612450997434254e-15 1.429834509878025913e-15 2.370002278932963230e-14 3.856843870370593663e+02
4.566054346108360734e-15 -6.163948720409037137e-16 4.199484437317363460e-14 4.040490394650494750e+02
5.698594937356159566e-15 -7.879384404692784284e-15 7.646951363683435220e-14 4.232881386431184865e+02
-1.907034131685842094e-15 -2.002230456316176509e-14 1.427570903532596590e-13 4.434433220115467407e+02
-2.735970275746568606e-14 -3.096012087329489541e-14 2.727642700711106656e-13 4.645582096086764068e+02
-8.100017119451223185e-14 -2.551123962774194171e-14 5.324799098436185341e-13 4.866784984738125672e+02
-1.727269208498209572e-13 2.727562387436585183e-14 1.057142519834372105e-12 5.098520615451865297e+02
-3.093035511756552694e-13 1.885620461234053651e-13 2.134515432201129734e-12 5.341290512670233284e+02
-4.834133120407097327e-13 5.829755431488618967e-13 4.383565662074382446e-12 5.595620081299322237e+02
-6.409369447471075079e-13 1.477054289803539379e-12 9.205441436553314835e-12 5.862059743795350641e+02
-5.733034543419229997e-13 3.429676573830821427e-12 1.971547739460720976e-11 6.141186131394158565e+02
3.537561197071810328e-13 7.694109045716277253e-12 4.344200681343267883e-11 6.433603332061942410e+02
3.992249452480213990e-12 1.695460095629431638e-11 9.794147929868731365e-11 6.739944197868162519e+02
1.543921479567741862e-11 3.724039017590274678e-11 2.263616860161359785e-10 7.060871714609991159e+02
4.886583884074638406e-11 8.250960726990685661e-11 5.383311613437795538e-10 7.397080436652398703e+02
1.430171025507492677e-10 1.846646823667311581e-10 1.311921194194945645e-09 7.749297990089299901e+02
4.048797119032305090e-10 4.195384402758652615e-10 3.278216389526171635e-09 8.118286647478850000e+02
1.134828121551799514e-09 9.720121431841344259e-10 8.412429484104231385e-09 8.504844977560833286e+02
3.182411762571277241e-09 2.297965322082128490e-09 2.213238008495580447e-08 8.909809573526786153e+02
8.989898541610287239e-09 5.550518939644899027e-09 5.966066540545815116e-08 9.334056863582837877e+02
2.568613706420141464e-08 1.370754217292406315e-08 1.646500090595841504e-07 9.778505007723865674e+02
7.441012395816552159e-08 3.461777219016021962e-08 4.647649040145101398e-07 1.024411588482414800e+03
2.187465917742380278e-07 8.948475804567894419e-08 1.340372211226459133e-06 1.073189717434461727e+03
6.547770640332193431e-07 2.330319852702107798e-07 3.943880131246194865e-06 1.124290453716230331e+03
1.992350794737255563e-06 6.089465196641470813e-07 1.181677139982410736e-05 1.177824390024162767e+03
6.132258536730239039e-06 1.620104359443176100e-06 3.597277330517447330e-05 1.233907385009191557e+03
1.907589425045190634e-05 4.368429702584300194e-06 1.109892010104219481e-04 1.292660814019129930e+03
5.984871141525531914e-05 1.189626535217682196e-05 3.460681106643869907e-04 1.354211831780352213e+03
1.888383943138200773e-04 3.261470885136984389e-05 1.086831298850810109e-03 1.418693647587245096e+03
5.971444342267408006e-04 8.968347640500664599e-05 3.424599782180979667e-03 1.486245813595025993e+03
1.884637132849404208e-03 2.462806966303701770e-04 1.077928020790559077e-02 1.557014526839843256e+03
5.908015440486915140e-03 6.720636242452294887e-04 3.372231986468265941e-02 1.631152945639764994e+03
1.829382512790541510e-02 1.812120448289816256e-03 1.042576419606979221e-01 1.708821521061480325e+03
5.559653973324200221e-02 4.796817423956184490e-03 3.164759408443968969e-01 1.790188344170005166e+03
1.646322063905437116e-01 1.237431887012245373e-02 9.363110849997547946e-01 1.875429509812942115e+03
4.711063508431126423e-01 3.085171642178180865e-02 2.677503087917115110e+00 1.964729497726638101e+03
1.290607034737939474e+00 7.364440018104040364e-02 7.331308048913652620e+00 2.058281571788952533e+03
3.349169526817270981e+00 1.665257478528725799e-01 1.901755676053182853e+01 2.156288198282776648e+03
8.134734564186187455e+00 3.524388171275894543e-01 4.617766154047870231e+01 2.258961484075481621e+03
1.824450256772491485e+01 6.887357057591255716e-01 1.035434280309415271e+02 2.366523635662594643e+03
3.721038237338321153e+01 1.223877961519092450e+00 2.111446903647873512e+02 2.479207440069201766e+03
6.783485687765430328e+01 1.943772552322166502e+00 3.848684997637797096e+02 2.597256768649835522e+03
1.084098471453247470e+02 2.706079988710923701e+00 6.150143008593321383e+02 2.720927104877150668e+03
1.486083004519182964e+02 3.231139945543792802e+00 8.429987300509264969e+02 2.850486097261677514e+03
1.705213081984040002e+02 3.229244467670337571e+00 9.672477767233178838e+02 2.986214138599266789e+03
1.593962160318840517e+02 2.629027709868530849e+00 9.041038066200209187e+02 3.128404972799812185e+03
1.177906262751108954e+02 1.692145390314056863e+00 6.680927644343471457e+02 3.277366330610604109e+03
6.659701515083759205e+01 8.334029103658144866e-01 3.777200163152132859e+02 3.433420595610133660e+03
2.781463242187740548e+01 3.033108659360558845e-01 1.577539999732481135e+02 3.596905501913647186e+03
8.274408734657715314e+00 7.867379997465284713e-02 4.692862589373012128e+01 3.768174865100553689e+03
1.691513196002216946e+00 1.403801378540601823e-02 9.593378647248879787e+00 3.947599347945411409e+03
2.302093355244235195e-01 1.670512255270876567e-03 1.305616436030118788e+00 4.135567262609819409e+03
2.040627594116205951e-02 1.298313800958500691e-04 1.157320886334894938e-01 4.332485411031280819e+03
1.171946124827080628e-03 6.563503192136812406e-06 6.646541287402932784e-03 4.538779965327777063e+03
4.428782060508978447e-05 2.194365041482875787e-07 2.511718073843817478e-04 4.754897390123504010e+03
1.137569500288480814e-06 5.013607233922793507e-09 6.451540219272800803e-06 4.981305408791849004e+03
2.065211958728225721e-08 8.137204817771426692e-11 1.171249056711494123e-07 5.218494015706703067e+03
2.750676886377651151e-10 9.731325593076545307e-13 1.559996224927767100e-09 5.466976536692935042e+03
2.775329825294721816e-12 8.843413149982349324e-15 1.573975828134998019e-11 5.727290739971005678e+03
2.775329825294721781e-22 8.843413149982350046e-25 1.573975828134998119e-21 6.000000000000002728e+03
