5.335514026321627653e-20 -1.070453430135404116e-19 1.240116880416760830e-16 1.521218696382067606e+02
1.770506065936223805e-19 4.141720603782094852e-20 1.568921581683199784e-16 1.593652669768011094e+02
-1.167929724270808953e-19 -1.785970380161978924e-19 2.005411391648280958e-16 1.669535641324274593e+02
-2.660563021191729575e-19 -2.526165667336002407e-21 2.589219865138302029e-16 1.749031837695106333e+02
-2.575234137867531212e-19 2.529580796915077944e-19 3.379911290362190393e-16 1.832313305300048398e+02
2.634922738452602361e-19 3.525832836982617719e-19 4.461624545931897441e-16 1.919560282678429814e+02
-5.623867663980750423e-20 -4.758309300276246786e-19 5.955491806139924652e-16 2.010961590563305492e+02
9.440073304233464916e-19 2.796233247866085261e-19 8.046747980352290508e-16 2.106715040529079772e+02
7.229476630319350504e-19 -5.563092182338735533e-19 1.100651313895094208e-15 2.207027863097181637e+02
-7.266420136243765928e-19 1.804750035388878726e-18 1.524275140835231606e-15 2.312117156226317718e+02
6.018650294275339281e-19 1.394427100406443838e-18 2.138257929883362712e-15 2.422210355157933463e+02
-1.906064829738512972e-18 3.528633893530787238e-18 3.040344068993837571e-15 2.537545724633700672e+02
4.404074943641382810e-18 -3.522730571723080468e-18 4.383542821906702561e-15 2.658372874550327651e+02
4.841063547919074981e-19 -5.440762447432431053e-18 6.407193613074458401e-15 2.784953300167667862e+02
2.281997323571989185e-18 -7.274730870584950083e-18 9.505275672598591932e-15 2.917560948039213713e+02
1.084481891562965239e-17 -9.585131748370168152e-18 1.431064130024799176e-14 3.056482808889826401e+02
2.981206539811396195e-18 2.582864753496071501e-18 2.188197898207958962e-14 3.202019538723785672e+02
-6.411565479163581529e-17 -2.347642989772469528e-17 3.397345989114015611e-14 3.354486109507335527e+02
-8.207696353757210779e-17 -2.907186904205484494e-17 5.365402152038454664e-14 3.514212490833998572e+02
5.504296262940823566e-16 -3.124793147756511893e-16 8.608534229123238363e-14 3.681544364047903741e+02
-4.502612710598332574e-16 -1.593621439262586814e-15 1.407500471312112509e-13 3.856843870370593663e+02
-3.275749369098523428e-15 -1.891134024158335202e-15 2.337661031807185152e-13 4.040490394650494750e+02
-8.909508995385242664e-15 2.098358954429222289e-15 3.956631005165845663e-13 4.232881386431184865e+02
-1.315933490996185611e-14 1.763036308618805591e-14 6.904159972833664183e-13 4.434433220115467407e+02
1.001165023665165075e-15 5.204427114884821349e-14 1.236614456502131018e-12 4.645582096086764068e+02
7.505617412246349136e-14 9.941443221589642417e-14 2.317899570529317602e-12 4.866784984738125672e+02
2.882550568003760097e-13 9.692874651938585143e-14 4.565863806467185873e-12 5.098520615451865297e+02
7.447817861691599016e-13 -1.960920094440080114e-13 9.564043446130030739e-12 5.341290512670233284e+02
1.388761480023310416e-12 -1.536990570431160001e-12 2.161908636891075723e-11 5.595620081299322237e+02
8.000634248865836465e-13 -5.669290112989270096e-12 5.051111404646403911e-11 5.862059743795350641e+02
-6.923354370409648109e-12 -1.434778664600627293e-11 1.207738325994560860e-10 6.141186131394158565e+02
-3.668459329102564771e-11 -2.354996821870419493e-11 2.937597950942246541e-10 6.433603332061942410e+02
-1.147689078778268432e-10 -9.767393685967490147e-12 7.156965573586625836e-10 6.739944197868162519e+02
-2.787563026259806382e-10 9.431821145120997487e-11 1.737019124731931851e-09 7.060871714609991159e+02
-5.716905162544494219e-10 4.523424589813307046e-10 4.169881228293584275e-09 7.397080436652398703e+02
-1.035479346432742896e-09 1.466401410765432921e-09 1.007579225635564999e-08 7.749297990089299901e+02
-1.597905803128659315e-09 4.125334611589619786e-09 2.455444622588304980e-08 8.118286647478850000e+02
-1.733884355134994300e-09 1.091647110286217518e-08 6.096935173115445693e-08 8.504844977560833286e+02
8.046997785090588253e-10 2.807496421000833296e-08 1.545089328266907782e-07 8.909809573526786153e+02
1.384357000493264177e-08 7.059829990983737704e-08 3.956029188639337088e-07 9.334056863582837877e+02
6.271839579227817961e-08 1.778635169103354268e-07 1.038339935556138746e-06 9.778505007723865674e+02
2.267304862860493613e-07 4.483466635995360408e-07 2.772572030932765291e-06 1.024411588482414800e+03
7.473381753060076105e-07 1.133316823723568951e-06 7.513713534113887730e-06 1.073189717434461727e+03
2.351854367176775398e-06 2.880937514828239559e-06 2.065103333151013156e-05 1.124290453716230331e+03
7.238056714142258860e-06 7.395503950111406747e-06 5.765582499620599665e-05 1.177824390024162767e+03
2.195539203183077446e-05 1.911614971648508408e-05 1.627410983952322213e-04 1.233907385009191557e+03
6.599696431951495624e-05 4.972572444397908501e-05 4.634214325739322883e-04 1.292660814019129930e+03
1.970367861757959204e-04 1.299637496148842739e-04 1.327677542520829890e-03 1.354211831780352213e+03
5.844136447798907105e-04 3.405363296022751135e-04 3.815014898559375596e-03 1.418693647587245096e+03
1.720063236947744819e-03 8.930427763268569989e-04 1.095871724902056088e-02 1.486245813595025993e+03
5.023768177301337311e-03 2.318833403229034109e-03 3.135079110803810215e-02 1.557014526839843256e+03
1.451157901857260020e-02 5.913824968056769979e-03 8.891198035654042375e-02 1.631152945639764994e+03
4.130550890686113946e-02 1.464882032148942005e-02 2.487103600874746301e-01 1.708821521061480325e+03
1.150229218807987674e-01 3.519345592929702671e-02 6.822574756400714424e-01 1.790188344170005166e+03
3.107091310310377552e-01 8.265902957430586173e-02 1.823521129061620893e+00 1.875429509812942115e+03
8.098537350086153497e-01 1.876845757897147582e-01 4.714821363914906804e+00 1.964729497726638101e+03
2.021535212178739549e+00 4.085890508142330235e-01 1.169681519826667149e+01 2.058281571788952533e+03
4.790327847708439002e+00 8.450887749473444677e-01 2.758721701258818726e+01 2.156288198282776648e+03
1.066743901121789939e+01 1.643464338821082560e+00 6.121230999498163783e+01 2.258961484075481621e+03
2.206567220552905084e+01 2.969749666920190379e+00 1.262694271750893620e+02 2.366523635662594643e+03
4.183678762378567484e+01 4.919620081439851411e+00 2.389033569150704750e+02 2.479207440069201766e+03
7.161262639528150942e+01 7.357791739269222475e+00 4.082734831535671560e+02 2.597256768649835522e+03
1.087704028147601463e+02 9.764063935618951362e+00 6.193477670787220859e+02 2.720927104877150668e+03
1.437586917448499548e+02 1.127392547265179168e+01 8.177987740718974692e+02 2.850486097261677514e+03
1.617455401504003305e+02 1.108046046836337695e+01 9.194539836498283876e+02 2.986214138599266789e+03
1.511985373262399150e+02 9.048012710359941480e+00 8.590232321858495652e+02 3.128404972799812185e+03
1.143706320570377954e+02 5.979507708376830877e+00 6.495139347746184058e+02 3.277366330610604109e+03
6.808795238071903100e+01 3.111358370290838948e+00 3.865490163412288780e+02 3.433420595610133660e+03
3.102756553141299634e+01 1.240283887662119389e+00 1.761066907394904035e+02 3.596905501913647186e+03
1.054976940179816225e+01 3.694292531211544883e-01 5.986743286252286822e+01 3.768174865100553689e+03
2.622801253536790611e+00 8.063465181844763074e-02 1.488168712539735239e+01 3.947599347945411409e+03
4.713368986706957253e-01 1.276097024729145810e-02 2.674066830051764931e+00 4.135567262609819409e+03
6.120449163670189235e-02 1.464861171401100805e-03 3.472077386477176453e-01 4.332485411031280819e+03
5.802236947294247063e-03 1.232910295394380165e-04 3.291358970611145407e-02 4.538779965327777063e+03
4.087088044602066512e-04 7.743641326695713953e-06 2.318321685729114907e-03 4.754897390123504010e+03
2.183824243683472023e-05 3.704140427234010680e-07 1.238687918435490238e-04 4.981305408791849004e+03
9.035742099746319547e-07 1.376982304800261779e-08 5.125024927676322306e-06 5.218494015706703067e+03
2.950468343623030254e-08 4.052550395848214918e-10 1.673453409593858953e-07 5.466976536692935042e+03
7.728068929063672659e-10 9.578976097091874712e-12 4.383146920674030228e-09 5.727290739971005678e+03
7.728068929063672956e-20 9.578976097091875962e-22 4.383146920674030138e-19 6.000000000000002728e+03
