-8.055768379661850625e-17 1.834296165497547932e-16 2.443089864463516258e-15 3.202019538723785672e+02
2.380164937589725636e-16 3.336859690541091733e-16 3.942333408476983015e-15 3.354486109507335527e+02
7.928586715410422161e-16 7.754307544602254728e-18 6.520873692707160711e-15 3.514212490833998572e+02
1.013042083364976723e-15 -1.098849172343398142e-15 1.104210743100254158e-14 3.681544364047903741e+02
3.144578884856585126e-17 -2.794034522107866058e-15 1.912812751397781290e-14 3.856843870370593663e+02
-3.062337456950002670e-15 -4.232694703598757119e-15 3.383726245985889001e-14 4.040490394650494750e+02
-9.069649080611870036e-15 -3.776902878706768029e-15 6.110541111915861720e-14 4.232881386431184865e+02
-1.855502301368085039e-14 1.420961145869706833e-15 1.123475261691231064e-13 4.434433220115467407e+02
-3.162635623314840197e-14 1.639358899134072511e-14 2.104288638558006901e-13 4.645582096086764068e+02
-4.704174260126704570e-14 5.051698427645323318e-14 4.013544322691570297e-13 4.866784984738125672e+02
-5.991659049503500129e-14 1.222300025877519749e-13 7.825037293301333681e-13 5.098520615451865297e+02
-5.477382674426419575e-14 2.676679803912458220e-13 1.557948731909454108e-12 5.341290512670233284e+02
1.038778689901303688e-14 5.611159672865956523e-13 3.182959881896327479e-12 5.595620081299322237e+02
2.470519042673195435e-13 1.152967107558485658e-12 6.664741032950840983e-12 5.862059743795350641e+02
9.375129662792260587e-13 2.353076123819594374e-12 1.428933636699187598e-11 6.141186131394158565e+02
2.807210914144672784e-12 4.835201571050183026e-12 3.151630699559803449e-11 6.433603332061942410e+02
7.698591912019969591e-12 1.003131643213557467e-11 7.127558305248490837e-11 6.739944197868162519e+02
2.034720520967414399e-11 2.111856240016210257e-11 1.653740093342524934e-10 7.060871714609991159e+02
5.315143401335789992e-11 4.532895784995768244e-11 3.942325562137532872e-10 7.397080436652398703e+02
1.389431306802735921e-10 9.936343420058528686e-11 9.649264980475743920e-10 7.749297990089299901e+02
3.662533390366623996e-10 2.228042118038269031e-10 2.424183750987765480e-09 8.118286647478850000e+02
9.783529377727319357e-10 5.117391533321958413e-10 6.250013922351869384e-09 8.504844977560833286e+02
2.656838615961073683e-09 1.204915807167445269e-09 1.653074804129515574e-08 8.909809573526786153e+02
7.347129168861550357e-09 2.911561865009599595e-09 4.483117803056653061e-08 9.334056863582837877e+02
2.077032727463293502e-08 7.123076733980116298e-09 1.245871680848576696e-07 9.778505007723865674e+02
5.994370061613015874e-08 1.765113600413240314e-08 3.544119277607535466e-07 1.024411588482414800e+03
1.761111258894388689e-07 4.484143797423244874e-08 1.030677360298067050e-06 1.073189717434461727e+03
5.268461140956179179e-07 1.162235809521654797e-07 3.059806958244496435e-06 1.124290453716230331e+03
1.603071950062927190e-06 3.067871962305434712e-07 9.256624397292715855e-06 1.177824390024162767e+03
4.953137560080408776e-06 8.231101015605995570e-07 2.847623696491074680e-05 1.233907385009191557e+03
1.550733022252120849e-05 2.239370253426797124e-06 8.885953531143532676e-05 1.292660814019129930e+03
4.906525385414106216e-05 6.160503809706224183e-06 2.804495556609618479e-04 1.354211831780352213e+03
1.563909158092578408e-04 1.708015280042452725e-05 8.922151734811612075e-04 1.418693647587245096e+03
5.002910566511975521e-04 4.754253399930920797e-05 2.850083760730111066e-03 1.486245813595025993e+03
1.599241184321341987e-03 1.322698764422976334e-04 9.100737424737308928e-03 1.557014526839843256e+03
5.082763602935265641e-03 3.659455724024883710e-04 2.890044652991882734e-02 1.631152945639764994e+03
1.596889190189215713e-02 1.000973905034880426e-03 9.074193174228294134e-02 1.708821521061480325e+03
4.926955424722923721e-02 2.689077133014341515e-03 2.798376037375032155e-01 1.790188344170005166e+03
1.481694425193836873e-01 7.041925818962440492e-03 8.412595589329302515e-01 1.875429509812942115e+03
4.306503206161724773e-01 1.782319263769184536e-02 2.444430884060631470e+00 1.964729497726638101e+03
1.198116895650242375e+00 4.318145393463262982e-02 6.799271551951236781e+00 2.058281571788952533e+03
3.156159416891628045e+00 9.905913041204778002e-02 1.790828553210164742e+01 2.156288198282776648e+03
7.776266444593722404e+00 2.125377626839473899e-01 4.411787032718631707e+01 2.258961484075481621e+03
1.767341686259639744e+01 4.206292606299780190e-01 1.002593143280072923e+02 2.366523635662594643e+03
3.647783001738427089e+01 7.559629054263046211e-01 2.069204763057130663e+02 2.479207440069201766e+03
6.718429544178583512e+01 1.212288332112189781e+00 3.810830978856298543e+02 2.597256768649835522e+03
1.082588224161185053e+02 1.700748578433477487e+00 6.140420498187020257e+02 2.720927104877150668e+03
1.492792843306258135e+02 2.041681452740494507e+00 8.466840662631359464e+02 2.850486097261677514e+03
1.718386972182742056e+02 2.045969956671316314e+00 9.746147497479875028e+02 2.986214138599266789e+03
1.606364213598817798e+02 1.664951480730228361e+00 9.110633467358599091e+02 3.128404972799812185e+03
1.182742546216444595e+02 1.067176416212924694e+00 6.707939336516001276e+02 3.277366330610604109e+03
6.632305812545017432e+01 5.210033192591103646e-01 3.761483597836772219e+02 3.433420595610133660e+03
2.731006602785720716e+01 1.868195303229162885e-01 1.548867053157072746e+02 3.596905501913647186e+03
7.943480487228498532e+00 4.733823695660063779e-02 4.505051665134715222e+01 3.768174865100553689e+03
1.568314485262879865e+00 8.148041318238812003e-03 8.894473528378007643e+00 3.947599347945411409e+03
2.023133396621615565e-01 9.175078749090557085e-04 1.147387774173903807e+00 4.135567262609819409e+03
1.652408473063387076e-02 6.555128904203577210e-05 9.371347971768952123e-02 4.332485411031280819e+03
8.400866532417304361e-04 2.924899026057037723e-06 4.764397101638437326e-03 4.538779965327777063e+03
2.674189889119138035e-05 8.210232012165404728e-08 1.516615620282301725e-04 4.754897390123504010e+03
5.496027454041045989e-07 1.496438695075021075e-09 3.116963662295678108e-06 4.981305408791849004e+03
7.632402372015483300e-09 1.853444358475463398e-11 4.328563317460902620e-08 5.218494015706703067e+03
7.503096343889438657e-11 1.633102561344574838e-13 4.255227540642211860e-10 5.466976536692935042e+03
5.436576067202260858e-13 1.064571694764100170e-15 3.083241464270440083e-12 5.727290739971005678e+03
5.436576067202261049e-23 1.064571694764100323e-25 3.083241464270439989e-22 6.000000000000002728e+03
