1.008804754189858433e-03 3.344399150542072801e-04 6.029870429225600917e-03 1.486245813595025993e+03
3.074268214846927368e-03 8.797754992266452242e-04 1.813637977733234194e-02 1.557014526839843256e+03
9.262658752411811677e-03 2.301693132400527229e-03 5.413175457092385401e-02 1.631152945639764994e+03
2.748386895619714734e-02 5.939300984034196797e-03 1.594728931279775774e-01 1.708821521061480325e+03
7.986731621222382949e-02 1.502684672830504470e-02 4.609093491964574851e-01 1.790188344170005166e+03
2.258439958217652865e-01 3.702650897815600722e-02 1.297946299864992215e+00 1.875429509812942115e+03
6.168271866977946827e-01 8.817294386660796957e-02 3.533798786214429999e+00 1.964729497726638101e+03
1.613351628009646488e+00 2.011639808016775777e-01 9.220684446799799261e+00 2.058281571788952533e+03
4.001994243487248859e+00 4.353759123934447528e-01 2.283044113201722425e+01 2.156288198282776648e+03
9.310881490968478502e+00 8.839157259672374423e-01 5.304216295766808287e+01 2.258961484075481621e+03
2.006306470387846019e+01 1.662159710243352073e+00 1.141732292393492116e+02 2.366523635662594643e+03
3.947097370043760378e+01 2.853636255107025121e+00 2.244353660596981115e+02 2.479207440069201766e+03
6.975571920051837083e+01 4.400588851666396017e+00 3.963907980304896341e+02 2.597256768649835522e+03
1.087229314658793413e+02 5.984273712716718485e+00 6.175316261817604300e+02 2.720927104877150668e+03
1.463863640472457348e+02 7.029017484778714575e+00 8.311547089376928170e+02 2.850486097261677514e+03
1.663518358571821807e+02 6.967533601751081385e+00 9.442551815251180187e+02 2.986214138599266789e+03
1.554874306010619591e+02 5.680495205241079759e+00 8.824012498958478545e+02 3.128404972799812185e+03
1.162080256514033749e+02 3.703414141017540739e+00 6.593830456646254561e+02 3.277366330610604109e+03
6.737825974992718159e+01 1.873641380601843487e+00 3.822688378608928588e+02 3.433420595610133660e+03
2.937552500967658631e+01 7.132099774627858046e-01 1.666459980211216134e+02 3.596905501913647186e+03
9.341926216032605979e+00 1.982465726290153774e-01 5.299263494340384284e+01 3.768174865100553689e+03
2.110214069574992468e+00 3.921035137151281796e-02 1.196968749804049104e+01 3.947599347945411409e+03
3.323173870913896377e-01 5.421061197685360725e-03 1.884916867237338645e+00 4.135567262609819409e+03
3.625281608066878436e-02 5.210849149048206322e-04 2.056212433627346570e-01 4.332485411031280819e+03
2.761736904220242397e-03 3.513270428336451925e-05 1.566386121999830544e-02 4.538779965327777063e+03
1.498966870414460357e-04 1.695704655288757736e-06 8.501610639770504308e-04 4.754897390123504010e+03
5.950754307371701144e-06 6.013654221504423233e-08 3.375014038148901294e-05 4.981305408791849004e+03
1.775204540795442519e-07 1.609126825514851095e-09 1.006810243680441083e-06 5.218494015706703067e+03
4.079261550104205228e-09 3.328393350426746954e-11 2.313541985690025534e-08 5.466976536692935042e+03
7.376264366510239716e-11 5.428527326346941008e-13 4.183402056888909634e-10 5.727290739971005678e+03
7.376264366510239664e-21 5.428527326346940897e-23 4.183402056888909658e-20 6.000000000000002728e+03
