2.028056344708490136e-12 9.021375410614878460e-13 3.306835010196190056e-11 5.341290512670233284e+02
5.602170887285463211e-12 -7.534283784588087002e-13 7.001018184689297949e-11 5.595620081299322237e+02
1.168776269799594152e-11 -9.319420440123154651e-12 1.571180001712658636e-10 5.862059743795350641e+02
1.505405581481869609e-11 -3.895867583743461292e-11 3.792695855389877711e-10 6.141186131394158565e+02
-1.900344582880414243e-11 -1.188739917917478486e-10 9.566013005367268793e-10 6.433603332061942410e+02
-2.176579847310003425e-10 -2.722760485645309760e-10 2.460624381536448902e-09 6.739944197868162519e+02
-9.007130418847930457e-10 -3.958022402648085025e-10 6.319401707458489100e-09 7.060871714609991159e+02
-2.667007858938980243e-09 3.629784576425696075e-11 1.603771282459258139e-08 7.397080436652398703e+02
-6.406304649366889947e-09 2.560811385329305397e-09 3.976248088939500033e-08 7.749297990089299901e+02
-1.327230221725331837e-08 1.094094768438630919e-08 9.659645577898356070e-08 8.118286647478850000e+02
-2.481136711629728036e-08 3.478657688918667635e-08 2.363044762081015715e-07 8.504844977560833286e+02
-4.016998669412058130e-08 9.720240339071641171e-08 5.765820990956324379e-07 8.909809573526786153e+02
-5.067303806675919164e-08 2.590590606029829787e-07 1.440827775603035466e-06 9.334056863582837877e+02
-1.081048669376532977e-08 6.667097893253315325e-07 3.634972549490424221e-06 9.778505007723865674e+02
2.385326768934834650e-07 1.673569121876127958e-06 9.221937536519274778e-06 1.024411588482414800e+03
1.216673513238063785e-06 4.202395097802450313e-06 2.391786055016090364e-05 1.073189717434461727e+03
4.529797999955255241e-06 1.048936437265557707e-05 6.265898155379972829e-05 1.124290453716230331e+03
1.496373897330771543e-05 2.611014754336472507e-05 1.656379924234370222e-04 1.177824390024162767e+03
4.646879023347299435e-05 6.492034322276309902e-05 4.411242221197273828e-04 1.233907385009191557e+03
1.395622373607345319e-04 1.619234762583755794e-04 1.185779143797756124e-03 1.292660814019129930e+03
4.089733721468697195e-04 4.035533913729443781e-04 3.199394771927654979e-03 1.354211831780352213e+03
1.176196271530072527e-03 1.003766722564641920e-03 8.642077209778525893e-03 1.418693647587245096e+03
3.327260697398283507e-03 2.486328147045805542e-03 2.329374849451974414e-02 1.486245813595025993e+03
9.259140561622971125e-03 6.115350491508722910e-03 6.242329669868768721e-02 1.557014526839843256e+03
2.531211034884296718e-02 1.488192195773959357e-02 1.656499741158493078e-01 1.631152945639764994e+03
6.778529791800609605e-02 3.571967577025967483e-02 4.333804495794136291e-01 1.708821521061480325e+03
1.776304854694989444e-01 8.336500576566316378e-02 1.112101597212424409e+00 1.790188344170005166e+03
4.528878468847482019e-01 1.878559071712710138e-01 2.782331535461418426e+00 1.875429509812942115e+03
1.116990177537184215e+00 4.041473443038127722e-01 6.741769394202276722e+00 1.964729497726638101e+03
2.642382150619987602e+00 8.257820591506672692e-01 1.570222313134997272e+01 2.058281571788952533e+03
5.929629774732799952e+00 1.614351340842580251e+00 3.485410068940309714e+01 2.156288198282776648e+03
1.252777191214154229e+01 2.977219755701632220e+00 7.302899956100758061e+01 2.258961484075481621e+03
2.466505141129928091e+01 5.121640500790405781e+00 1.428679477434977514e+02 2.366523635662594643e+03
4.471401105572693524e+01 8.117757864740463347e+00 2.577320026476819521e+02 2.479207440069201766e+03
7.361334859910802209e+01 1.168900784251459690e+01 4.227125297721949551e+02 2.597256768649835522e+03
1.083298809539952998e+02 1.504807898813625222e+01 6.202673164905860403e+02 2.720927104877150668e+03
1.399614850850108212e+02 1.700932921749078375e+01 7.995994145130791821e+02 2.850486097261677514e+03
1.555812889981927754e+02 1.654248769044619749e+01 8.873173262541109807e+02 2.986214138599266789e+03
1.455080020001560399e+02 1.353751586475208235e+01 8.287797186100845011e+02 3.128404972799812185e+03
1.117730684596193953e+02 9.101566991388571282e+00 6.359945783928026231e+02 3.277366330610604109e+03
6.878347959183466287e+01 4.905053606619896200e+00 3.910814167479390449e+02 3.433420595610133660e+03
3.309933823806179021e+01 2.069282941213906213e+00 1.880824650268956191e+02 3.596905501913647186e+03
1.219413489659944005e+01 6.694704356752637642e-01 6.926068596799316879e+01 3.768174865100553689e+03
3.386929347160717363e+00 1.636945908449816411e-01 1.923070921375765252e+01 3.947599347945411409e+03
7.041512099022790849e-01 3.005618427771048623e-02 3.997089655846720380e+00 4.135567262609819409e+03
1.097763611872353134e-01 4.153818294333525528e-03 6.230204447507211585e-01 4.332485411031280819e+03
1.295358341369369677e-02 4.362403568657111466e-04 7.350533703588314760e-02 4.538779965327777063e+03
1.173272285409069369e-03 3.530334201204573635e-05 6.656993143028416306e-03 4.754897390123504010e+03
8.287766015579806826e-05 2.236108006712290436e-06 4.701952374660627303e-04 4.981305408791849004e+03
4.638558366973868403e-06 1.125843574959812098e-07 2.631440520714814176e-05 5.218494015706703067e+03
2.087587294978618455e-07 4.571421655491576428e-09 1.184217037989200966e-06 5.466976536692935042e+03
7.648469461218517931e-09 1.511639328568168585e-10 4.338522332094165986e-08 5.727290739971005678e+03
7.648469461218518646e-19 1.511639328568168696e-20 4.338522332094165944e-18 6.000000000000002728e+03
