2.646684560955131251e-19 -9.124440820282991022e-19 7.861917477445047184e-16 2.106715040529079772e+02
-4.259542692297545034e-19 -8.625566181120154840e-19 1.075396593194832732e-15 2.207027863097181637e+02
1.353245159983749546e-18 1.294481763840455747e-18 1.489445362537425752e-15 2.312117156226317718e+02
1.484926689361898996e-18 1.439746523643623456e-19 2.089692218617170848e-15 2.422210355157933463e+02
1.612937753523696993e-18 3.760660480545990168e-18 2.971258524150627109e-15 2.537545724633700672e+02
7.092697856563008599e-19 -5.352173629938568060e-18 4.284504121352988109e-15 2.658372874550327651e+02
-2.956070137292256493e-18 -4.471821605516023109e-18 6.262872248813085731e-15 2.784953300167667862e+02
-2.313706569778425369e-18 -7.076225288633401016e-18 9.292475451500582171e-15 2.917560948039213713e+02
4.495899840538790040e-18 -1.373442947695497260e-17 1.399180934197252439e-14 3.056482808889826401e+02
5.043226731897442488e-18 6.095470262467243566e-19 2.139666371491481032e-14 3.202019538723785672e+02
-6.586351884193685183e-17 2.679929170313736680e-18 3.322700792557437189e-14 3.354486109507335527e+02
-9.528920453596947032e-17 6.550270634356462346e-18 5.247915826172578557e-14 3.514212490833998572e+02
5.459675135124721364e-16 -3.371606930670028609e-16 8.421304427074381167e-14 3.681544364047903741e+02
-4.699081532820010841e-16 -1.568211168908428003e-15 1.377043782122329325e-13 3.856843870370593663e+02
-3.264631326517584298e-15 -1.815358873258994025e-15 2.287460406940133851e-13 4.040490394650494750e+02
-8.764653095636641887e-15 2.201373475585570148e-15 3.873768120185421993e-13 4.232881386431184865e+02
-1.273326467556946735e-14 1.757133919504957578e-14 6.760232673532928634e-13 4.434433220115467407e+02
1.680304459905926853e-15 5.132569132029175878e-14 1.212353470235839899e-12 4.645582096086764068e+02
7.531625439617823424e-14 9.698244221675390621e-14 2.272449727682251799e-12 4.866784984738125672e+02
2.857787988865344534e-13 9.172974416489437025e-14 4.484068503921168752e-12 5.098520615451865297e+02
7.332156347759090419e-13 -2.043394994424124679e-13 9.409282986104880509e-12 5.341290512670233284e+02
1.349731413859598517e-12 -1.542589415769935088e-12 2.129120130564693943e-11 5.595620081299322237e+02
6.909411478699264571e-13 -5.620346566167911911e-12 4.970237335918915781e-11 5.862059743795350641e+02
-7.095451943982311872e-12 -1.404130350972740849e-11 1.187338112695883943e-10 6.141186131394158565e+02
-3.653746278552811299e-11 -2.257296661355602263e-11 2.884837760439514443e-10 6.433603332061942410e+02
-1.129342771602172445e-10 -7.864943502270167918e-12 7.020141320267991219e-10 6.739944197868162519e+02
-2.721598290382701235e-10 9.614402933508813546e-11 1.701804883084876293e-09 7.060871714609991159e+02
-5.548842292620291362e-10 4.494652886756254277e-10 4.082129286921823319e-09 7.397080436652398703e+02
-9.996352767783820860e-10 1.446077808794440298e-09 9.864367199434164892e-09 7.749297990089299901e+02
-1.528004165548013505e-09 4.051666055517422807e-09 2.403204601474064092e-08 8.118286647478850000e+02
-1.612386848031010373e-09 1.070523007625658401e-08 5.971829701061295010e-08 8.504844977560833286e+02
9.905583770840801459e-10 2.749466856596821062e-08 1.513707418145069874e-07 8.909809573526786153e+02
1.402809233192197477e-08 6.908852563862024069e-08 3.877287994055129234e-07 9.334056863582837877e+02
6.256984822121186728e-08 1.740472637070305750e-07 1.018488076343104478e-06 9.778505007723865674e+02
2.249277403559579172e-07 4.386674025700027177e-07 2.721073236802806378e-06 1.024411588482414800e+03
7.394352150015134519e-07 1.108934495523928171e-06 7.378744488446844387e-06 1.073189717434461727e+03
2.324264895099877206e-06 2.820157292512602521e-06 2.029742317332545117e-05 1.124290453716230331e+03
7.149265978991069558e-06 7.242771135741686121e-06 5.671410946731668043e-05 1.177824390024162767e+03
2.168352825643267884e-05 1.873181685906649655e-05 1.602166468733577751e-04 1.233907385009191557e+03
6.519129828097852306e-05 4.875832379929466497e-05 4.566327850231640425e-04 1.292660814019129930e+03
1.947068880341510451e-04 1.275310058994682063e-04 1.309419510276839047e-03 1.354211831780352213e+03
5.778384775655164354e-04 3.344291656951518463e-04 3.766158216374914432e-03 1.418693647587245096e+03
1.701914084864847255e-03 8.777254733561523333e-04 1.082909805522409320e-02 1.486245813595025993e+03
4.975086165381673725e-03 2.280295794381625475e-03 3.101160519970764390e-02 1.557014526839843256e+03
1.438467085648100288e-02 5.816946650570297209e-03 8.804097471704142031e-02 1.631152945639764994e+03
4.098291901341745425e-02 1.441217590467894390e-02 2.465307171629581573e-01 1.708821521061480325e+03
1.142149935240822506e-01 3.465901130051211171e-02 6.769832825757445827e-01 1.790188344170005166e+03
3.087918304382503698e-01 8.148824727339036567e-02 1.811306675802454302e+00 1.875429509812942115e+03
8.055829862193405466e-01 1.851998993578599928e-01 4.688047151984176431e+00 1.964729497726638101e+03
2.012697624534744989e+00 4.035524893728889562e-01 1.164203614843234469e+01 2.058281571788952533e+03
4.773632553588499583e+00 8.354179083417482277e-01 2.748446054265139793e+01 2.156288198282776648e+03
1.063934697814937103e+01 1.626035485731394781e+00 6.103983196945812040e+01 2.258961484075481621e+03
2.202515661324383345e+01 2.940564341164249917e+00 1.260196870475632664e+02 2.366523635662594643e+03
4.179019542921955122e+01 4.874706578674498303e+00 2.386112761375544267e+02 2.479207440069201766e+03
7.157772843834035825e+01 7.295027938669025325e+00 4.080403588806785251e+02 2.597256768649835522e+03
1.087726201204632446e+02 9.685452986412041554e+00 6.193205981913271216e+02 2.720927104877150668e+03
1.438140750716614207e+02 1.118694670684843118e+01 8.180735157467715908e+02 2.850486097261677514e+03
1.618394656434134049e+02 1.099682342605535723e+01 9.199531500790513974e+02 2.986214138599266789e+03
1.512856794938213056e+02 8.979424041438930360e+00 8.594934290085946031e+02 3.128404972799812185e+03
1.144090040652156262e+02 5.932574654932689207e+00 6.497174192836000657e+02 3.277366330610604109e+03
6.807510094997388705e+01 3.085219638198522407e+00 3.864694662849062752e+02 3.433420595610133660e+03
3.099471471277936629e+01 1.228749226585165166e+00 1.759179277633939762e+02 3.596905501913647186e+03
1.052490980348051153e+01 3.655027853242249769e-01 5.972575556150928833e+01 3.768174865100553689e+03
2.611836765401561511e+00 7.962793163249112793e-02 1.481935846987303407e+01 3.947599347945411409e+03
4.682124832037040663e-01 1.257000084716326793e-02 2.656324556332028575e+00 4.135567262609819409e+03
6.060684424445943880e-02 1.438307011763560392e-03 3.438156734504509981e-01 4.332485411031280819e+03
5.723406270053270871e-03 1.205829834290150803e-04 3.246629251301038493e-02 4.538779965327777063e+03
4.013406254770849235e-04 7.539142428875797885e-06 2.276520116911166271e-03 4.754897390123504010e+03
2.133615198013973655e-05 3.587974190813250804e-07 1.210205825819654066e-04 4.981305408791849004e+03
8.779358527574661216e-07 1.326416149917752511e-08 4.979595525640245425e-06 5.218494015706703067e+03
2.849896611646699555e-08 3.880702611566830000e-10 1.616408255833009658e-07 5.466976536692935042e+03
7.418574223986792731e-10 9.116118231026919449e-12 4.207604456393024182e-09 5.727290739971005678e+03
7.418574223986793580e-20 9.116118231026919578e-22 4.207604456393024551e-19 6.000000000000002728e+03
