-2.068614748750331208e-16 -1.185695437858975150e-16 9.632914234999560407e-15 3.514212490833998572e+02
-5.332473201483250063e-16 1.604208251090386478e-16 1.591961944486343381e-14 3.681544364047903741e+02
-6.288674218401283758e-16 1.136343175554418802e-15 2.754254346085725971e-14 3.856843870370593663e+02
8.095509152269530572e-16 3.029759565211307665e-15 5.057350554402254304e-14 4.040490394650494750e+02
6.658386807395482923e-15 3.694744495648556215e-15 9.390236461102097339e-14 4.232881386431184865e+02
1.719785348565122297e-14 -5.479387393112140439e-15 1.760206852331658900e-13 4.434433220115467407e+02
1.942862336187787149e-14 -3.647715665676781944e-14 3.385976331891427250e-13 4.645582096086764068e+02
-1.927959138391058104e-14 -9.028899219425831483e-14 6.693719108566843398e-13 4.866784984738125672e+02
-1.496918665210094792e-13 -1.381593032323713813e-13 1.356074047647282669e-12 5.098520615451865297e+02
-4.365352928421144339e-13 -9.527569350093560915e-14 2.803250582903351006e-12 5.341290512670233284e+02
-9.493854838087065941e-13 2.270742416676913384e-13 5.880616170732249125e-12 5.595620081299322237e+02
-1.745580645189746921e-12 1.227969268685205514e-12 1.250767986035978022e-11 5.862059743795350641e+02
-2.801202827069825849e-12 3.769162314107385796e-12 2.701733146716065989e-11 6.141186131394158565e+02
-3.767044118328245552e-12 9.794089665661966685e-12 5.963084112749260400e-11 6.433603332061942410e+02
-3.155122111500013762e-12 2.357537342263975796e-11 1.340870062010796351e-10 6.739944197868162519e+02
3.895764829901673099e-12 5.520594635565200574e-11 3.105190053328878176e-10 7.060871714609991159e+02
3.232043699724239778e-11 1.270691957149672691e-10 7.338166559869343599e-10 7.397080436652398703e+02
1.255090148947384962e-10 2.926472840347458005e-10 1.780702923688971632e-09 7.749297990089299901e+02
4.093599843436804253e-10 6.795220764489882914e-10 4.437980467111582740e-09 8.118286647478850000e+02
1.243661186063246410e-09 1.593851761255528456e-09 1.132215151390095785e-08 8.504844977560833286e+02
3.663635170340755158e-09 3.793259290955537258e-09 2.958035280702448143e-08 8.909809573526786153e+02
1.069107020225632582e-08 9.199296532449865697e-09 7.925459863788480428e-08 9.334056863582837877e+02
3.118011571861193843e-08 2.272738184956684762e-08 2.172273583212143408e-07 9.778505007723865674e+02
9.143586863706375976e-08 5.725393341699318786e-08 6.085275475853482120e-07 1.024411588482414800e+03
2.705074914606525248e-07 1.471006928693068524e-07 1.740042028115508037e-06 1.073189717434461727e+03
8.087851979588631859e-07 3.853435383084952271e-07 5.071340491250351250e-06 1.124290453716230331e+03
2.445646159605439433e-06 1.027761666910781912e-06 1.504093928746336700e-05 1.177824390024162767e+03
7.493675857604853434e-06 2.750990139917961283e-06 4.529839142634456948e-05 1.233907385009191557e+03
2.322630825020400189e-05 7.339037861278315936e-06 1.381750616140736362e-04 1.292660814019129930e+03
7.239310866271880666e-05 1.975878394271350245e-05 4.256058724272656453e-04 1.354211831780352213e+03
2.263810270032189423e-04 5.358451936391327267e-05 1.319405316605653427e-03 1.418693647587245096e+03
7.082873486475880576e-04 1.456047215583639455e-04 4.101026214431802847e-03 1.486245813595025993e+03
2.208742186386996199e-03 3.947794299804854574e-04 1.272519373262617250e-02 1.557014526839843256e+03
6.833909508050226879e-03 1.062873071116333295e-03 3.922358056357236333e-02 1.631152945639764994e+03
2.086758409127410438e-02 2.825897575937129542e-03 1.194274224156371689e-01 1.708821521061480325e+03
6.250114658226203768e-02 7.372998445712094367e-03 3.569219224596628659e-01 1.790188344170005166e+03
1.823321973644141392e-01 1.874289025735164163e-02 1.039511058047075887e+00 1.875429509812942115e+03
5.139469540254504309e-01 4.604789501163097237e-02 2.926422294026001847e+00 1.964729497726638101e+03
1.387070446252527178e+00 1.083362233748549480e-01 7.890439016186233445e+00 2.058281571788952533e+03
3.547475313548492437e+00 2.415537896952129060e-01 2.016533982803094815e+01 2.156288198282776648e+03
8.497684961632916867e+00 5.044580190091991767e-01 4.827763788004852330e+01 2.258961484075481621e+03
1.881446663473878544e+01 9.737243455273713044e-01 1.068449773331765869e+02 2.366523635662594643e+03
3.793057788434748545e+01 1.711300299116809365e+00 2.153338440615506215e+02 2.479207440069201766e+03
6.846130512338557139e+01 2.692371956470676952e+00 3.885634911651131915e+02 2.597256768649835522e+03
1.085353613634648866e+02 3.720210816609273330e+00 6.158960884861868408e+02 2.720927104877150668e+03
1.479265025116926040e+02 4.418772263886128648e+00 8.393070588865683703e+02 2.850486097261677514e+03
1.692117344291557401e+02 4.404605983555152093e+00 9.599724594910163660e+02 2.986214138599266789e+03
1.581658232606721128e+02 3.587507903181236468e+00 8.972336516475096460e+02 3.128404972799812185e+03
1.173019923519535723e+02 2.318516693642528104e+00 6.653825897777256841e+02 3.277366330610604109e+03
6.685649376397995525e+01 1.151747175400940071e+00 3.792182825916638649e+02 3.433420595610133660e+03
2.831099992446438662e+01 4.252667625260502793e-01 1.605777778311334316e+02 3.596905501913647186e+03
8.606566889908485507e+00 1.128152785266564595e-01 4.881446194519512005e+01 3.768174865100553689e+03
1.818320938927289188e+00 2.082647502037996215e-02 1.031288755990497030e+01 3.947599347945411409e+03
2.599721803998220615e-01 2.607351667782044011e-03 1.474449770249298686e+00 4.135567262609819409e+03
2.477375798259986647e-02 2.182555873399637367e-04 1.405044288528059515e-01 4.332485411031280819e+03
1.575738638740330298e-03 1.224649716625389439e-05 8.936728723617072198e-03 4.538779965327777063e+03
6.818170241590285725e-05 4.698193739058572244e-07 3.866868726527776935e-04 4.754897390123504010e+03
2.069825516629732031e-06 1.271001868453856366e-08 1.173878648185029120e-05 4.981305408791849004e+03
4.561378269469177280e-08 2.507655949321431436e-10 2.586925551864550329e-07 5.218494015706703067e+03
7.532687865781989742e-10 3.722292910790869109e-12 4.272052205070620697e-09 5.466976536692935042e+03
9.579452952344939126e-12 4.266367978353667319e-14 5.432832197552706875e-11 5.727290739971005678e+03
9.579452952344940135e-22 4.266367978353667111e-24 5.432832197552707106e-21 6.000000000000002728e+03
