2.712485086198067088e-07 1.196274905595432619e-06 6.708089548703731891e-06 1.024411588482414800e+03
1.123503383708737466e-06 3.010425483940674786e-06 1.761613784265933006e-05 1.073189717434461727e+03
3.905154051644172556e-06 7.549737544704078069e-06 4.675155608224086938e-05 1.124290453716230331e+03
1.252333882122235729e-05 1.891896456472669268e-05 1.252461739911836839e-04 1.177824390024162767e+03
3.851004591654782182e-05 4.758009389319035046e-05 3.391924502301842310e-04 1.233907385009191557e+03
1.153945781669349011e-04 1.199951757667667881e-04 9.260202275882038715e-04 1.292660814019129930e+03
3.393159001229148703e-04 3.028278754854905061e-04 2.539101966648297203e-03 1.354211831780352213e+03
9.829040942176119500e-04 7.635884526508616120e-04 6.972907231791887310e-03 1.418693647587245096e+03
2.807976213832895189e-03 1.919207926377451126e-03 1.911540637015057484e-02 1.486245813595025993e+03
7.905128070789666644e-03 4.794139955026806982e-03 5.211315902354130697e-02 1.557014526839843256e+03
2.189251023921744144e-02 1.186935376329909496e-02 1.407403735658097343e-01 1.631152945639764994e+03
5.956490886607460067e-02 2.881364850240046571e-02 3.747927927512253454e-01 1.708821521061480325e+03
1.586033484867529764e-01 6.795113648453363075e-02 9.788188246002065274e-01 1.790188344170005166e+03
4.110628322979499871e-01 1.542108608968403849e-01 2.491872850009327234e+00 1.875429509812942115e+03
1.029918063502311742e+00 3.339295959316437301e-01 6.141804876433031524e+00 1.964729497726638101e+03
2.468046823429534076e+00 6.953719193475458304e-01 1.454274952239314089e+01 2.058281571788952533e+03
5.615655265902943505e+00 1.379966432961095446e+00 3.279655010214893451e+01 2.156288198282776648e+03
1.202565130249245584e+01 2.580303176481192562e+00 6.975441768123690167e+01 2.258961484075481621e+03
2.397931190443170024e+01 4.495986435736187836e+00 1.383643880775217383e+02 2.366523635662594643e+03
4.397679266608469106e+01 7.208507193825049342e+00 2.527339657709150060e+02 2.479207440069201766e+03
7.313230182795155088e+01 1.048281451998128411e+01 4.189931630567600678e+02 2.597256768649835522e+03
1.085060205905798369e+02 1.360241994965833889e+01 6.201839639116042235e+02 2.720927104877150668e+03
1.410152544104774677e+02 1.546072246154498586e+01 8.045282542000356898e+02 2.850486097261677514e+03
1.572411065750754062e+02 1.507752974854790828e+01 8.958476456448905765e+02 2.986214138599266789e+03
1.470347253426147915e+02 1.233138425426218454e+01 8.368021566841632648e+02 3.128404972799812185e+03
1.124875793494554870e+02 8.253277938260096036e+00 6.396635019886821283e+02 3.277366330610604109e+03
6.862486094783371016e+01 4.407258727372620477e+00 3.899929505569029971e+02 3.433420595610133660e+03
3.255844598887649965e+01 1.832119008920052750e+00 1.849404708680837359e+02 3.596905501913647186e+03
1.174956976976028322e+01 5.802682044109267467e-01 6.671645628013249052e+01 3.768174865100553689e+03
3.172757458917313755e+00 1.378502031998309896e-01 1.801061837483216976e+01 3.947599347945411409e+03
6.359838910365167575e-01 2.438742129717657789e-02 3.609504050018652155e+00 4.135567262609819409e+03
9.478074633932082049e-02 3.219854070788849033e-03 5.378398986694751249e-01 4.332485411031280819e+03
1.060457206154634228e-02 3.204555480013160720e-04 6.016914043965031905e-02 4.538779965327777063e+03
9.041590933962615102e-04 2.440089732784388936e-05 5.129622355639785330e-03 4.754897390123504010e+03
5.975156860119162737e-05 1.445422998951826545e-06 3.389680352317836205e-04 4.981305408791849004e+03
3.112732595496690000e-06 6.771849479976286074e-08 1.765740612938708243e-05 5.218494015706703067e+03
1.298467981043911129e-07 2.548064589801868285e-09 7.365413306811357842e-07 5.466976536692935042e+03
4.395046000598470553e-09 7.784130502108240072e-11 2.492951070589611041e-08 5.727290739971005678e+03
4.395046000598471169e-19 7.784130502108240966e-21 2.492951070589611287e-18 6.000000000000002728e+03
