4.236144065331684061e+01 5.438659340326533531e+00 2.422160144725336295e+02 2.479207440069201766e+03
7.200057026054163600e+01 8.078780910176265095e+00 4.108979904494023003e+02 2.597256768649835522e+03
1.087357525521313732e+02 1.066254927465403668e+01 6.196284693670353363e+02 2.720927104877150668e+03
1.431234294321537561e+02 1.226438677908935837e+01 8.146673024802162217e+02 2.850486097261677514e+03
1.606771066548341480e+02 1.203108812226513002e+01 9.137954567932915779e+02 2.986214138599266789e+03
1.502081826933266200e+02 9.827924825000572184e+00 8.536940386911383030e+02 3.128404972799812185e+03
1.139315360005207083e+02 6.514823516739701503e+00 6.471933163108366216e+02 3.277366330610604109e+03
6.822938280840935477e+01 3.411274993505891917e+00 3.874315094261674517e+02 3.433420595610133660e+03
3.139866486038502558e+01 1.373811043432736634e+00 1.782411620477107590e+02 3.596905501913647186e+03
1.083309606347493848e+01 4.154187113360818806e-01 6.148275518920899430e+01 3.768174865100553689e+03
2.748996270584592505e+00 9.259906809743113920e-02 1.559919365370567768e+01 3.947599347945411409e+03
5.077525628109208489e-01 1.507065697160036265e-02 2.880880004278125295e+00 4.135567262609819409e+03
6.828457086817484034e-02 1.792735099341188866e-03 3.873950652220515267e-01 4.332485411031280819e+03
6.755470804167330347e-03 1.575438285226340236e-04 3.832265491331982715e-02 4.538779965327777063e+03
5.000458708871324430e-04 1.040260386639337860e-05 2.836519017607458913e-03 4.754897390123504010e+03
2.824429485213877735e-05 5.262024318812078325e-07 1.602093922370136992e-04 4.981305408791849004e+03
1.241441061989327986e-06 2.078550474930807179e-08 7.041558964373784057e-06 5.218494015706703067e+03
4.323501814887001969e-08 6.525840976642726286e-10 2.452262323161739167e-07 5.466976536692935042e+03
1.211632627764486092e-09 1.650462119825109451e-11 6.872156410213407128e-09 5.727290739971005678e+03
1.211632627764486226e-19 1.650462119825109525e-21 6.872156410213407695e-19 6.000000000000002728e+03
