4.103501895382546602e-03 1.612067029410358060e-03 2.501699150301091648e-02 1.557014526839843256e+03
1.209098692928113963e-02 4.119176653076258438e-03 7.247791416625309902e-02 1.631152945639764994e+03
3.503820854982805932e-02 1.030608680997207455e-02 2.071475504872963003e-01 1.708821521061480325e+03
9.918418731982621417e-02 2.536161342020985462e-02 5.806336538569618622e-01 1.790188344170005166e+03
2.729132824456169670e-01 6.075969644980220435e-02 1.585723802205022626e+00 1.875429509812942115e+03
7.249504285540625537e-01 1.406826884124292854e-01 4.188201631529530289e+00 1.964729497726638101e+03
1.844298008523211241e+00 3.122124088149269006e-01 1.060851041305661724e+01 2.058281571788952533e+03
4.452504979820368192e+00 6.578794679256757538e-01 2.552579274805663090e+01 2.156288198282776648e+03
1.009383661052566339e+01 1.302179589802432202e+00 5.771967706693010314e+01 2.258961484075481621e+03
2.123055696444384566e+01 2.391828489276590197e+00 1.211664592138518088e+02 2.366523635662594643e+03
4.086580099470891980e+01 4.020779645107414701e+00 2.328807812447311107e+02 2.479207440069201766e+03
7.087095834317838694e+01 6.089580014494596405e+00 4.034102337092794528e+02 2.597256768649835522e+03
1.087892077464418747e+02 8.162701619950988530e+00 6.187083865126274986e+02 2.720927104877150668e+03
1.448806882444638404e+02 9.491533797907571568e+00 8.234202655768661998e+02 2.850486097261677514e+03
1.636738224384583873e+02 9.361358803060662481e+00 9.297571068578163249e+02 2.986214138599266789e+03
1.529901626220232913e+02 7.639142532737820623e+00 8.687311166014756054e+02 3.128404972799812185e+03
1.151509136064733951e+02 5.020210129626525131e+00 6.536735978049102869e+02 3.277366330610604109e+03
6.781057518634385417e+01 2.582173639829274947e+00 3.848516608119186344e+02 3.433420595610133660e+03
3.034597626805276960e+01 1.010064847792681242e+00 1.721959458863634609e+02 3.596905501913647186e+03
1.004115021941771246e+01 2.925222151587311692e-01 5.697037885769886145e+01 3.768174865100553689e+03
2.401939706425467946e+00 6.136975840991508446e-02 1.362653055365598753e+01 3.947599347945411409e+03
4.096463995243532219e-01 9.206466534423441220e-03 2.323808413409482743e+00 4.135567262609819409e+03
4.970488260035545169e-02 9.863338810762256950e-04 2.819461051973262133e-01 4.332485411031280819e+03
4.333690584826881652e-03 7.626467611437221222e-05 2.458140552914171717e-02 4.538779965327777063e+03
2.766590152121688271e-04 4.337096260860296568e-06 1.569205283487128035e-03 4.754897390123504010e+03
1.322908794465243856e-05 1.855239643418362553e-07 7.503332210092329691e-05 4.981305408791849004e+03
4.847636170542013729e-07 6.104426033905190063e-09 2.749451129585604446e-06 5.218494015706703067e+03
1.390092222677016847e-08 1.577009584373769763e-10 7.884117681840054783e-08 5.466976536692935042e+03
3.176165119616863774e-10 3.251182508157397631e-12 1.801388346296762455e-09 5.727290739971005678e+03
3.176165119616863910e-20 3.251182508157397779e-22 1.801388346296762621e-19 6.000000000000002728e+03
