-3.073949732769027621e-19 1.821365024385160532e-19 3.607481552480919541e-16 1.832313305300048398e+02
3.991886797542136727e-19 1.514989502553335714e-19 4.760259091099050808e-16 1.919560282678429814e+02
-4.997715127590605273e-19 -1.799077299594282703e-19 6.354796269994647895e-16 2.010961590563305492e+02
-4.630627565080775268e-20 -1.037645648395368275e-18 8.582883011325698696e-16 2.106715040529079772e+02
-8.167354125238310548e-19 -3.738748532847610490e-20 1.173819516785650655e-15 2.207027863097181637e+02
1.100190161598245218e-18 -1.806368585625644937e-18 1.625178117000145049e-15 2.312117156226317718e+02
-9.996199830437113299e-19 -1.329489950573531912e-18 2.279257343495951061e-15 2.422210355157933463e+02
-4.823647112924199114e-19 -3.665144563864471446e-18 3.240576813429980701e-15 2.537545724633700672e+02
7.075372185407254400e-19 6.256348266302617494e-18 4.670480373465331898e-15 2.658372874550327651e+02
5.426420744843560765e-18 2.094190240896407776e-18 6.825470102614948507e-15 2.784953300167667862e+02
7.412740897988771613e-18 3.434354766248946659e-18 1.012154029863029049e-14 2.917560948039213713e+02
1.064206509735910819e-17 9.701881722315918788e-18 1.523404233634279638e-14 3.056482808889826401e+02
-2.524525509262125091e-18 -3.117416889087005244e-19 2.328704348885881331e-14 3.202019538723785672e+02
-9.353345504149967152e-18 -7.375767376213838933e-17 3.613788672868420978e-14 3.354486109507335527e+02
2.609395656892931662e-18 -8.172572729308448779e-17 5.705096954984987454e-14 3.514212490833998572e+02
5.432654969978382377e-16 -2.648485927557404830e-16 9.151045579923571956e-14 3.681544364047903741e+02
-4.005985374865317861e-16 -1.662447851778852565e-15 1.495457250954812601e-13 3.856843870370593663e+02
-3.307403795837992118e-15 -2.098695292560867742e-15 2.482900648034947257e-13 4.040490394650494750e+02
-9.314777463983069084e-15 1.811061111569119761e-15 4.196181572631061454e-13 4.232881386431184865e+02
-1.436240907841951084e-14 1.779863106790991862e-14 7.320445461064772954e-13 4.434433220115467407e+02
-9.305336139599512833e-16 5.408915701007736995e-14 1.306795638041493059e-12 4.645582096086764068e+02
7.426527080180159556e-14 1.063469421345533454e-13 2.449303543760891784e-12 4.866784984738125672e+02
2.951764357182812068e-13 1.117270316250291038e-13 4.801690196693576959e-12 5.098520615451865297e+02
7.777649543289342615e-13 -1.727691327911393473e-13 1.001552688663154564e-11 5.341290512670233284e+02
1.497451972060436357e-12 -1.521366665543647516e-12 2.255885551905454090e-11 5.595620081299322237e+02
1.105096504709697620e-12 -5.802368227149380989e-12 5.282472315372586635e-11 5.862059743795350641e+02
-6.423832458333643030e-12 -1.519517274977253193e-11 1.266106578256660714e-10 6.141186131394158565e+02
-3.702874426964520111e-11 -2.631687505407202599e-11 3.088667397061664155e-10 6.433603332061942410e+02
-1.198468507775895152e-10 -1.530881933534843922e-11 7.549422789242424147e-10 6.739944197868162519e+02
-2.974810112822895352e-10 8.866743423559327274e-11 1.838131450872964219e-09 7.060871714609991159e+02
-6.201252759992125194e-10 4.597171277061544139e-10 4.422912855547001699e-09 7.397080436652398703e+02
-1.139446910686978583e-09 1.523248711777089527e-09 1.068536680609323625e-08 7.749297990089299901e+02
-1.802285592883716212e-09 4.334919662079303234e-09 2.606300130951544763e-08 8.118286647478850000e+02
-2.090949706689782268e-09 1.151953521334941030e-08 6.457158528638363362e-08 8.504844977560833286e+02
2.511110013746418629e-10 2.973674813134126887e-08 1.635370452359837182e-07 8.909809573526786153e+02
1.326845320055146540e-08 7.493978887890152291e-08 4.182911437243155409e-07 9.334056863582837877e+02
6.304081121123559545e-08 1.888240235129537045e-07 1.095361429882349859e-06 9.778505007723865674e+02
2.316567192965150344e-07 4.761570856160397145e-07 2.920335365577348329e-06 1.024411588482414800e+03
7.693821924757925763e-07 1.203321773065853083e-06 7.900200707287238506e-06 1.073189717434461727e+03
2.429578680653632195e-06 3.055533877952558191e-06 2.166357831236587978e-05 1.124290453716230331e+03
7.488638959297221476e-06 7.833453040698313820e-06 6.034529088143220787e-05 1.177824390024162767e+03
2.272372381417994114e-05 2.021700912703927979e-05 1.699393086853264053e-04 1.233907385009191557e+03
6.827433088842119961e-05 5.249291174270479725e-05 4.827443005641454698e-04 1.292660814019129930e+03
2.036177065733968091e-04 1.369129139364590306e-04 1.379546584944302571e-03 1.354211831780352213e+03
6.029736021696837202e-04 3.579548025583832033e-04 3.953557639657941103e-03 1.418693647587245096e+03
1.771400611856705073e-03 9.364083389927259360e-04 1.132561413369730270e-02 1.486245813595025993e+03
5.161088894016548599e-03 2.427841089069257205e-03 3.230881452527745168e-02 1.557014526839843256e+03
1.486964150722588397e-02 6.186175945713775874e-03 9.136723783171439572e-02 1.631152945639764994e+03
4.221221665523840205e-02 1.531484686462913913e-02 2.548414572434735681e-01 1.708821521061480325e+03
1.172787914995856995e-01 3.671250810992161134e-02 6.970604910919945274e-01 1.790188344170005166e+03
3.160660506181185436e-01 8.596379879495984200e-02 1.857735949586900359e+00 1.875429509812942115e+03
8.217666831492577151e-01 1.946828023318845635e-01 4.789670346909327137e+00 1.964729497726638101e+03
2.046145732110259186e+00 4.227430947451009113e-01 1.184965531686819951e+01 2.058281571788952533e+03
4.836740690097562911e+00 8.722055780766780897e-01 2.787338062326480781e+01 2.156288198282776648e+03
1.074539911868965092e+01 1.692226225222606573e+00 6.169177306208009526e+01 2.258961484075481621e+03
2.217790585990688612e+01 3.051228301802881848e+00 1.269624631360977389e+02 2.366523635662594643e+03
4.196557924995001798e+01 5.044754125444234738e+00 2.397124736270715744e+02 2.479207440069201766e+03
7.170871842137094632e+01 7.532337970977200037e+00 4.089178255370777038e+02 2.597256768649835522e+03
1.087635554079383979e+02 9.982343347069591033e+00 6.194209838282437204e+02 2.720927104877150668e+03
1.436047424581131224e+02 1.151516660322623764e+01 8.170365439066601994e+02 2.850486097261677514e+03
1.614851182150280522e+02 1.131229999730724955e+01 9.180714285789897531e+02 2.986214138599266789e+03
1.509569911853081976e+02 9.238162747417279164e+00 8.577209848862091803e+02 3.128404972799812185e+03
1.142640462363670792e+02 6.109744120867864225e+00 6.489492980755223925e+02 3.277366330610604109e+03
6.812323130212054423e+01 3.184024138548135152e+00 3.867679121108419622e+02 3.433420595610133660e+03
3.111845819935037838e+01 1.272437465679154389e+00 1.766291206933496483e+02 3.596905501913647186e+03
1.061873784272332344e+01 3.804138918853929296e-01 6.026053557637109748e+01 3.768174865100553689e+03
2.653311504155121181e+00 8.346361738915381023e-02 1.505513550608039530e+01 3.947599347945411409e+03
4.800645108602887845e-01 1.330048616125333732e-02 2.723629032215096224e+00 4.135567262609819409e+03
6.288225574283816399e-02 1.540354206930374600e-03 3.567304242548859916e-01 4.332485411031280819e+03
6.024925396709748804e-03 1.310464036542540974e-04 3.417717629633484910e-02 4.538779965327777063e+03
4.296808906657502381e-04 8.334187080151317679e-06 2.437302961195444116e-03 4.754897390123504010e+03
2.327988218804245398e-05 4.042732126587468515e-07 1.320468473635630271e-04 4.981305408791849004e+03
9.779101524393085247e-07 1.525870833158726399e-08 5.546685931366883509e-06 5.218494015706703067e+03
3.245170536578069652e-08 4.564076837875063073e-10 1.840611798268714294e-07 5.466976536692935042e+03
8.645242302562424104e-10 1.097259996816779298e-11 4.903360827664180594e-09 5.727290739971005678e+03
8.645242302562424207e-20 1.097259996816779323e-21 4.903360827664181129e-19 6.000000000000002728e+03
