-3.809951070231838681e-12 9.807173076746265779e-12 5.979368709527211369e-11 6.433603332061942410e+02
-3.232933672628641749e-12 2.362871428981905239e-11 1.344495772654158597e-10 6.739944197868162519e+02
3.762148639272173979e-12 5.536423636083485220e-11 3.113556036620167612e-10 7.060871714609991159e+02
3.211522612737586068e-11 1.274928063353955481e-10 7.358225200126812014e-10 7.397080436652398703e+02
1.252403023915257596e-10 2.936808782573006464e-10 1.785371641842229735e-09 7.749297990089299901e+02
4.091969460149496619e-10 6.820723852866074099e-10 4.449564526940888196e-09 8.118286647478850000e+02
1.244317178537830417e-09 1.600060683488626048e-09 1.135135549356324215e-08 8.504844977560833286e+02
3.667491703881516324e-09 3.808277607591232591e-09 2.965470816235663439e-08 8.909809573526786153e+02
1.070583558465965653e-08 9.236059373877070326e-09 7.944893020783807215e-08 9.334056863582837877e+02
3.122976198885945802e-08 2.281852129617762352e-08 2.177470190152106342e-07 9.778505007723865674e+02
9.159305462849764186e-08 5.748273836799864720e-08 6.099424540644923763e-07 1.024411588482414800e+03
2.709913071079281404e-07 1.476830985898229732e-07 1.743961112437857923e-06 1.073189717434461727e+03
8.102520307227645827e-07 3.868431118121949031e-07 5.082346241250648009e-06 1.124290453716230331e+03
2.450038679395530147e-06 1.031725493834347409e-06 1.507222729538480018e-05 1.177824390024162767e+03
7.506444224255553385e-06 2.762213800839812497e-06 4.538827684514674867e-05 1.233907385009191557e+03
2.326459356884609566e-05 7.369513242334212824e-06 1.384353421665096562e-04 1.292660814019129930e+03
7.250983167859221222e-05 1.983767377088543505e-05 4.263625830588868245e-04 1.354211831780352213e+03
2.267296040791214723e-04 5.379347653252603630e-05 1.321602673681292238e-03 1.418693647587245096e+03
7.093155288290617800e-04 1.461576686787543523e-04 4.107370829143739722e-03 1.486245813595025993e+03
2.211726028432098052e-03 3.962353817605007516e-04 1.274330807346844840e-02 1.557014526839843256e+03
6.842384978980244059e-03 1.066669828196935635e-03 3.927439270485282713e-02 1.631152945639764994e+03
2.089099338291876620e-02 2.835650894643004967e-03 1.195664205983947709e-01 1.708821521061480325e+03
6.256351481222122146e-02 7.397529871357468728e-03 3.572895257784682310e-01 1.790188344170005166e+03
1.824909275089252325e-01 1.880288876085757857e-02 1.040441402471061982e+00 1.875429509812942115e+03
5.143283067244175388e-01 4.618949054763873269e-02 2.928648211819226965e+00 1.964729497726638101e+03
1.387922762025908918e+00 1.086558802584331462e-01 7.895399459196505099e+00 2.058281571788952533e+03
3.549214598439208501e+00 2.422374202481726024e-01 2.017544480855673328e+01 2.156288198282776648e+03
8.500845337681004921e+00 5.058280415411934294e-01 4.829599086434576094e+01 2.258961484075481621e+03
1.881939413519528159e+01 9.762658465794467055e-01 1.068736311881801555e+02 2.366523635662594643e+03
3.793675716330024983e+01 1.715604949556593706e+00 2.153699545632527474e+02 2.479207440069201766e+03
6.846662270785890314e+01 2.698926545625160767e+00 3.885950878672915110e+02 2.597256768649835522e+03
1.085363372312761641e+02 3.729027940878594016e+00 6.159033345298585118e+02 2.720927104877150668e+03
1.479205529718691992e+02 4.429045878918090651e+00 8.392750739526195503e+02 2.850486097261677514e+03
1.692004300266327164e+02 4.414747515478813611e+00 9.599098689822565120e+02 2.986214138599266789e+03
1.581552130635595006e+02 3.595781801076601614e+00 8.971745589279455544e+02 3.128404972799812185e+03
1.172977404761524980e+02 2.323945370130918953e+00 6.653590900356883822e+02 3.277366330610604109e+03
6.685867760837797391e+01 1.154528812153437611e+00 3.792309380398718872e+02 3.433420595610133660e+03
2.831526117794951602e+01 4.263463945671445154e-01 1.606020339796249630e+02 3.596905501913647186e+03
8.609447336658419658e+00 1.131232822586462627e-01 4.883081930389136005e+01 3.768174865100553689e+03
1.819434362006294492e+00 2.088931772341991872e-02 1.031920577257450589e+01 3.947599347945411409e+03
2.602381038283290149e-01 2.616322899073570719e-03 1.475958332708790621e+00 4.135567262609819409e+03
2.481377131673385625e-02 2.191393229029336975e-04 1.407313912334344774e-01 4.332485411031280819e+03
1.579572766994820528e-03 1.230632764884954837e-05 8.958475135626715186e-03 4.538779965327777063e+03
6.841997685612243734e-05 4.726219990989715166e-07 3.880382720640494581e-04 4.754897390123504010e+03
2.079724479519845017e-06 1.280241390849442426e-08 1.179492846506838918e-05 4.981305408791849004e+03
4.589934118338693353e-08 2.529625930983776910e-10 2.603120822558604514e-07 5.218494015706703067e+03
7.592122795661297380e-10 3.761015302117465012e-12 4.305760109182227018e-09 5.466976536692935042e+03
9.671797403257200730e-12 4.318252530186514651e-14 5.485204138433068433e-11 5.727290739971005678e+03
9.671797403257200582e-22 4.318252530186514719e-24 5.485204138433068592e-21 6.000000000000002728e+03
