-1.000739739214831549e-19 2.045211694523707408e-19 2.069241590830125366e-16 1.669535641324274593e+02
2.443721568933967563e-19 1.255256051221011848e-19 2.671746617410576892e-16 1.749031837695106333e+02
2.541770739514533894e-19 -2.543694054592326940e-19 3.487341848804209975e-16 1.832313305300048398e+02
-3.738503223838264254e-19 -2.162866999612143559e-19 4.602615619354595061e-16 1.919560282678429814e+02
3.487794129585352636e-19 3.529179389904810573e-19 6.143892986480055491e-16 2.010961590563305492e+02
-7.442971077829158556e-19 6.952672915917600147e-19 8.299791239281546597e-16 2.106715040529079772e+02
3.239971047060428198e-19 7.930187770880888544e-19 1.135213059711571748e-15 2.207027863097181637e+02
-1.873901670307437113e-18 -7.905196467466319993e-19 1.571942300564994052e-15 2.312117156226317718e+02
-1.323741363682530523e-18 8.556124273894895696e-19 2.204776765060702546e-15 2.422210355157933463e+02
-3.842219186202092728e-18 -4.976580628980514115e-19 3.134911986855204749e-15 2.537545724633700672e+02
5.603744352475563849e-18 2.029395331819347088e-18 4.519065410875818152e-15 2.658372874550327651e+02
4.665972298320068259e-18 -3.127630831328224997e-18 6.604724539773169098e-15 2.784953300167667862e+02
7.106485197644685086e-18 -3.402993087067702337e-18 9.796388609984899696e-15 2.917560948039213713e+02
1.446329109578834953e-17 -2.838417919955890969e-19 1.474681712666729993e-14 3.056482808889826401e+02
-4.477113008408562426e-19 2.618703080823175315e-18 2.254577548805493182e-14 3.202019538723785672e+02
-4.568075620239407149e-17 -5.466824739831836612e-17 3.499536329236329725e-14 3.354486109507335527e+02
-4.767180487170243101e-17 -6.499087125346322301e-17 5.525992564387091226e-14 3.514212490833998572e+02
5.496408645981925496e-16 -2.853038978916334080e-16 8.864730036686006672e-14 3.681544364047903741e+02
-4.255192562259583751e-16 -1.626501155127019910e-15 1.449095306946208368e-13 3.856843870370593663e+02
-3.290591183057692194e-15 -1.991075264020049834e-15 2.406299657203939942e-13 4.040490394650494750e+02
-9.103193249635713226e-15 1.960589593159590514e-15 4.069856430986532521e-13 4.232881386431184865e+02
-1.373277044196219212e-14 1.771008622666070731e-14 7.100896967100224853e-13 4.434433220115467407e+02
8.303137280365143556e-17 5.301647704286323785e-14 1.269782561902874080e-12 4.645582096086764068e+02
7.468988867846757412e-14 1.027091144515389274e-13 2.380018951707300371e-12 4.866784984738125672e+02
2.915682842803785530e-13 1.039658352280493092e-13 4.677450896209415501e-12 5.098520615451865297e+02
7.604550600166527944e-13 -1.849780890014114879e-13 9.776756987319619608e-12 5.341290512670233284e+02
1.440857004253090147e-12 -1.529499123985889691e-12 2.206466303645611094e-11 5.595620081299322237e+02
9.461135225617531810e-13 -5.733645424275006984e-12 5.160915313281256403e-11 5.862059743795350641e+02
-6.687445012520604081e-12 -1.475519760252454170e-11 1.235438387305650378e-10 6.141186131394158565e+02
-3.686159688072893759e-11 -2.486843475440853663e-11 3.009272331435161081e-10 6.433603332061942410e+02
-1.172100573940492005e-10 -1.237996427273552495e-11 7.343046213683910754e-10 6.739944197868162519e+02
-2.876706271707280948e-10 9.171332003350795209e-11 1.784939859426983698e-09 7.060871714609991159e+02
-5.946147565512613954e-10 4.559985243559964375e-10 4.289608412509284427e-09 7.397080436652398703e+02
-1.084564481778270531e-09 1.493617985909622268e-09 1.036423261089938742e-08 7.749297990089299901e+02
-1.694104916871435180e-09 4.225026136506934569e-09 2.526787245371768208e-08 8.118286647478850000e+02
-1.901625336313273899e-09 1.120292783715811740e-08 6.267477278813614297e-08 8.504844977560833286e+02
5.459439384657304624e-10 2.886335782775760057e-08 1.587844771101054529e-07 8.909809573526786153e+02
1.357925673344275116e-08 7.265482213599065058e-08 4.063417008769030846e-07 9.334056863582837877e+02
6.289014392074891962e-08 1.830577393186120817e-07 1.065361225447839291e-06 9.778505007723865674e+02
2.291108145372890983e-07 4.615242699865042744e-07 2.842623993760963182e-06 1.024411588482414800e+03
7.579031864720623607e-07 1.166496371998559347e-06 7.697076541824708434e-06 1.073189717434461727e+03
2.388963889593348801e-06 2.963674451331010590e-06 2.113143782959980323e-05 1.124290453716230331e+03
7.357611901724682795e-06 7.603179440042294327e-06 5.893312571800636486e-05 1.177824390024162767e+03
2.232176987594725599e-05 1.963839375630074550e-05 1.661618149314987309e-04 1.233907385009191557e+03
6.708284842549497198e-05 5.103915333665542915e-05 4.726102606120093932e-04 1.292660814019129930e+03
2.001755598460517877e-04 1.332638913769327433e-04 1.352361740377125334e-03 1.354211831780352213e+03
5.932672910638894315e-04 3.488138073074880676e-04 3.880992226740958683e-03 1.418693647587245096e+03
1.744529900405466204e-03 9.137138338090136126e-04 1.113356306840234539e-02 1.486245813595025993e+03
5.089285971442205139e-03 2.370809205271764628e-03 3.180771793104881368e-02 1.557014526839843256e+03
1.468241132968147074e-02 6.043980317147860937e-03 9.008390117137622666e-02 1.631152945639764994e+03
4.173872152233199656e-02 1.496699019565601863e-02 2.516391859275829979e-01 1.708821521061480325e+03
1.161036938903000498e-01 3.591613768639740495e-02 6.893348978997225762e-01 1.790188344170005166e+03
3.132747585748562602e-01 8.423563598090470783e-02 1.839891719070090526e+00 1.875429509812942115e+03
8.155628551355611489e-01 1.910259983827040930e-01 4.750661465104266235e+00 1.964729497726638101e+03
2.033337019846768623e+00 4.153529217585599786e-01 1.177005447889554013e+01 2.058281571788952533e+03
4.812599346065812966e+00 8.580583294521535453e-01 2.772444207865073906e+01 2.156288198282776648e+03
1.070487348944361017e+01 1.666806128887558414e+00 6.144238716813092793e+01 2.258961484075481621e+03
2.211960133665696304e+01 3.008784588758856682e+00 1.266022108341841204e+02 2.366523635662594643e+03
4.189872344906027735e+01 4.979615910925890176e+00 2.392921399034318597e+02 2.479207440069201766e+03
7.165890579501873958e+01 7.441536992264427219e+00 4.085833582925143332e+02 2.597256768649835522e+03
1.087672421266494922e+02 9.868853637121695499e+00 6.193833232529868837e+02 2.720927104877150668e+03
1.436848156079409478e+02 1.138978844314754291e+01 8.174327307826312108e+02 2.850486097261677514e+03
1.616204493154922091e+02 1.119183242077366991e+01 9.187896211279742147e+02 2.986214138599266789e+03
1.510825007877347730e+02 9.139353268388157758e+00 8.583974473408143240e+02 3.128404972799812185e+03
1.143194702649865917e+02 6.042045626968877592e+00 6.492427992792447640e+02 3.277366330610604109e+03
6.810496308320864500e+01 3.146227321187092585e+00 3.866544664371352269e+02 3.433420595610133660e+03
3.107125993572210376e+01 1.255696938090604675e+00 1.763578074922951373e+02 3.596905501913647186e+03
1.058289007548707339e+01 3.746876129148205004e-01 6.005620409001780757e+01 3.768174865100553689e+03
2.637436426106865017e+00 8.198658050880697212e-02 1.496488508636305426e+01 3.947599347945411409e+03
4.755172262092062785e-01 1.301827273185927718e-02 2.697805688140106906e+00 4.135567262609819409e+03
6.200657851212951210e-02 1.500778322343208470e-03 3.517602007628837235e-01 4.332485411031280819e+03
5.908443341230643769e-03 1.269704897680196641e-04 3.351622631310441358e-02 4.538779965327777063e+03
4.186821611015137759e-04 8.022927758890838933e-06 2.374903460757048657e-03 4.754897390123504010e+03
2.252153238333860281e-05 3.863700831255696382e-07 1.277449101827441986e-04 4.981305408791849004e+03
9.386756327876453721e-07 1.446872672934569398e-08 5.324132745297068929e-06 5.218494015706703067e+03
3.089062159026868360e-08 4.291664835759473993e-10 1.752065236250602925e-07 5.466976536692935042e+03
8.157536831145669840e-10 1.022755732888855280e-11 4.626737576760544066e-09 5.727290739971005678e+03
8.157536831145670730e-20 1.022755732888855377e-21 4.626737576760544286e-19 6.000000000000002728e+03
