4.918185543052914847e-19 -1.217262199809984852e-18 2.588457827665055591e-15 2.106715040529079772e+02
2.266835529692603668e-18 9.004714677985383748e-19 3.526162021087749379e-15 2.207027863097181637e+02
3.005535146603572096e-18 -5.187584771548424310e-19 4.863243942072516469e-15 2.312117156226317718e+02
-2.841360932748131342e-18 -1.491164706092151928e-18 6.792766071708588364e-15 2.422210355157933463e+02
-3.760402115353979450e-18 -6.271338098051562351e-18 9.612156511554478239e-15 2.537545724633700672e+02
-1.311934031161692380e-18 7.920106110303392910e-18 1.378767391998142819e-14 2.658372874550327651e+02
-7.853236439604547198e-19 7.590303924425478169e-18 2.004914647620505153e-14 2.784953300167667862e+02
-2.306784492755547129e-17 2.514719390963646746e-18 2.956619133439210288e-14 2.917560948039213713e+02
2.913246154035109575e-17 1.691762176185654531e-17 4.425383919215098290e-14 3.056482808889826401e+02
5.402518724849857443e-17 -3.282850628106826319e-17 6.721770174626892312e-14 3.202019538723785672e+02
-1.047512603067988737e-16 -8.675898710791440050e-17 1.036430521291544723e-13 3.354486109507335527e+02
-8.632851775686877793e-18 1.491852103968922548e-16 1.623630026851793429e-13 3.514212490833998572e+02
2.951511007886091332e-16 6.194912927002760051e-16 2.585051899211098162e-13 3.681544364047903741e+02
2.009180638376017733e-15 -3.128524752613261232e-15 4.181516778041629743e-13 3.856843870370593663e+02
-4.092987516374051264e-15 -7.788958113377546424e-15 6.889818362267711370e-13 4.040490394650494750e+02
-1.912871485811954560e-14 -6.768268532530573585e-15 1.153987932042331217e-12 4.232881386431184865e+02
-4.556700996487192022e-14 1.820787783866793179e-14 1.972700844997380031e-12 4.434433220115467407e+02
-5.861262910052077342e-14 1.022309148829549305e-13 3.475846886992340717e-12 4.645582096086764068e+02
3.146691590338566527e-14 2.785009867862609575e-13 6.309139484447156685e-12 4.866784984738125672e+02
4.415847224723573066e-13 5.110801145887363058e-13 1.201002649134447403e-11 5.098520615451865297e+02
1.593843925393939563e-12 4.655413486977542997e-13 2.402035569553191283e-11 5.341290512670233284e+02
4.081592064101272788e-12 -1.133313468464101185e-12 5.108035941160683065e-11 5.595620081299322237e+02
7.799421332028503035e-12 -8.244027021965188495e-12 1.163616197343310074e-10 5.862059743795350641e+02
6.977239817079602822e-12 -3.126931904905853775e-11 2.835861464728877677e-10 6.141186131394158565e+02
-2.899279700691982838e-11 -8.773836173252282230e-11 7.140034629968345401e-10 6.433603332061942410e+02
-1.974648007324031507e-10 -1.771353824803973206e-10 1.822853018908273563e-09 6.739944197868162519e+02
-7.125205707540226830e-10 -1.860226392050846205e-10 4.632375299476806023e-09 7.060871714609991159e+02
-1.935904346413964056e-09 3.087578580682051448e-10 1.162915675548862356e-08 7.397080436652398703e+02
-4.357196147729216566e-09 2.433314393174953345e-09 2.853901669947996017e-08 7.749297990089299901e+02
-8.613084517573239927e-09 8.939613864857951642e-09 6.943810117689074616e-08 8.118286647478850000e+02
-1.520733616083995599e-08 2.683323068790826575e-08 1.703043764856337952e-07 8.504844977560833286e+02
-2.241742682981863211e-08 7.308192153249239429e-08 4.190526457032365012e-07 8.909809573526786153e+02
-2.055994210615297294e-08 1.922533293702837584e-07 1.056523737026477182e-06 9.334056863582837877e+02
3.147730390886745606e-08 4.900617001677944291e-07 2.681733410092554391e-06 9.778505007723865674e+02
2.700093232443530702e-07 1.233523663909426767e-06 6.903782562964610365e-06 1.024411588482414800e+03
1.133894244981980477e-06 3.103735649249471178e-06 1.811090289745127409e-05 1.073189717434461727e+03
3.961547679178568044e-06 7.780295961428943341e-06 4.800806854568428410e-05 1.124290453716230331e+03
1.273331632977512998e-05 1.948457182316748948e-05 1.284563379417702619e-04 1.177824390024162767e+03
3.918391855084668644e-05 4.895245621564271867e-05 3.473646245841104682e-04 1.233907385009191557e+03
1.174281407887739915e-04 1.233334371109276332e-04 9.470147330994735249e-04 1.292660814019129930e+03
3.451699830736378906e-04 3.108990391973093042e-04 2.592898646741561512e-03 1.354211831780352213e+03
9.991807370183297329e-04 7.829682974389710112e-04 7.110036464338580740e-03 1.418693647587245096e+03
2.851852097834697147e-03 1.965321190751552049e-03 1.946160695447148384e-02 1.486245813595025993e+03
8.019840608590024164e-03 4.902574718574229454e-03 5.297411888606449321e-02 1.557014526839843256e+03
2.218470474360268591e-02 1.211816557767261132e-02 1.428386646619258515e-01 1.631152945639764994e+03
6.027089673963630101e-02 2.939077269370959575e-02 3.797707888026786716e-01 1.708821521061480325e+03
1.602519792821562594e-01 6.924849546942996037e-02 9.902401026434741738e-01 1.790188344170005166e+03
4.147073288901319543e-01 1.570788064916564808e-01 2.516973327891555368e+00 1.875429509812942115e+03
1.037621571702571632e+00 3.398804209258757814e-01 6.194082315075530865e+00 1.964729497726638101e+03
2.483553062993455018e+00 7.064969934992632039e-01 1.464457208406485300e+01 2.058281571788952533e+03
5.643723720480755546e+00 1.400194898257134613e+00 3.297862564425516751e+01 2.156288198282776648e+03
1.207084976879780314e+01 2.614841727330502241e+00 7.004631099433278507e+01 2.258961484075481621e+03
2.404150916999363474e+01 4.550865761304723200e+00 1.387686818873720256e+02 2.366523635662594643e+03
4.404431986093571538e+01 7.288867343458232284e+00 2.531859246973811253e+02 2.479207440069201766e+03
7.317736187683239280e+01 1.059015403903576669e+01 4.193328830567294290e+02 2.597256768649835522e+03
1.084919200668995387e+02 1.373182149862208945e+01 6.201963179393297878e+02 2.720927104877150668e+03
1.409213981187384093e+02 1.559993448114173376e+01 8.040855910520074303e+02 2.850486097261677514e+03
1.570917922091818184e+02 1.520950605729892224e+01 8.950764985096112696e+02 2.986214138599266789e+03
1.468972166412511342e+02 1.243998164088130842e+01 8.360767637232892184e+02 3.128404972799812185e+03
1.124237493045658454e+02 8.329373796335209690e+00 6.393342141308553437e+02 3.277366330610604109e+03
6.863999393143178906e+01 4.451603713352771052e+00 3.900947990246434642e+02 3.433420595610133660e+03
3.260763463942023321e+01 1.853034099540529667e+00 1.852256919473351786e+02 3.596905501913647186e+03
1.178952944660662006e+01 5.880330227671347609e-01 6.694498673488703844e+01 3.768174865100553689e+03
3.191777138347044573e+00 1.400644742748948790e-01 1.811893075530912967e+01 3.947599347945411409e+03
6.419481400158333351e-01 2.486405149210271434e-02 3.643408314519574809e+00 4.135567262609819409e+03
9.606869644928126006e-02 3.296674905177998834e-03 5.451548964911071549e-01 4.332485411031280819e+03
1.080183866328023046e-02 3.297411855696738168e-04 6.128898529884017204e-02 4.538779965327777063e+03
9.261704443080234555e-04 2.525057636557465917e-05 5.254540388157539349e-03 4.754897390123504010e+03
6.158728305688568837e-05 1.505118797843143052e-06 3.493840925632021670e-04 4.981305408791849004e+03
3.229905026403331260e-06 7.099058422145063957e-08 1.832217366575189608e-05 5.218494015706703067e+03
1.356931141837752985e-07 2.690244831134508212e-09 7.697070126420524981e-07 5.466976536692935042e+03
4.627048659552791718e-09 8.279534061702530888e-11 2.624555920881443728e-08 5.727290739971005678e+03
4.627048659552791605e-19 8.279534061702531547e-21 2.624555920881443751e-18 6.000000000000002728e+03
