-3.408312245872903526e-18 3.380139081883935734e-18 2.098091662366246500e-15 2.784953300167667862e+02
4.435839836917925755e-18 4.425433643213004409e-18 3.125751993404686586e-15 2.917560948039213713e+02
7.952388709965661752e-18 -3.148520454292919835e-18 4.728687621942186162e-15 3.056482808889826401e+02
2.496707895099614052e-18 -1.089612401471102865e-17 7.270778720095517270e-15 3.202019538723785672e+02
6.008243768815042515e-17 1.617054836547650873e-17 1.136114353081302609e-14 3.354486109507335527e+02
5.674186750594889380e-17 -1.768120945468207833e-16 1.807104494496147458e-14 3.514212490833998572e+02
-2.137574616067367163e-16 -3.680152984680920959e-16 2.921076395413244377e-14 3.681544364047903741e+02
-1.007334482461315763e-15 -2.297590689080111864e-16 4.811766696830106156e-14 3.856843870370593663e+02
-2.124087560280047410e-15 1.259960659189776886e-15 8.141611122649763717e-14 4.040490394650494750e+02
-1.839907154032853447e-15 5.531073676738666290e-15 1.426808949835182603e-13 4.232881386431184865e+02
4.817868290560467374e-15 1.283004443081862198e-14 2.590623902075501828e-13 4.434433220115467407e+02
2.851381294910765280e-14 1.762475157281882681e-14 5.042570592152934895e-13 4.645582096086764068e+02
8.476334388193857263e-14 -1.003833716390118722e-14 1.033238789604028657e-12 4.866784984738125672e+02
1.502233482907721537e-13 -1.594748836357033324e-13 2.146874643635144451e-12 5.098520615451865297e+02
3.852647740244720834e-14 -5.550980084768063453e-13 4.556931980356636238e-12 5.341290512670233284e+02
-7.438941461076984433e-13 -1.170148470997969682e-12 9.940706064318207718e-12 5.595620081299322237e+02
-3.070418147929603580e-12 -1.446404704381041413e-12 2.217878065750296770e-11 5.862059743795350641e+02
-8.131943514436073365e-12 3.561735850457932271e-13 4.999465810905717924e-11 6.141186131394158565e+02
-1.733516952374697088e-11 8.358079967529206672e-12 1.135751371796223227e-10 6.433603332061942410e+02
-3.181527374692107235e-11 3.194509222062332601e-11 2.593925309585915608e-10 6.739944197868162519e+02
-5.092372757866131562e-11 9.346130900569613933e-11 6.025518858275456823e-10 7.060871714609991159e+02
-6.383928601013177102e-11 2.448945502718464686e-10 1.418390759934122069e-09 7.397080436652398703e+02
-2.717631031396538350e-11 6.148470535570613972e-10 3.429280321763502899e-09 7.749297990089299901e+02
2.140597519131413255e-10 1.508778880206372060e-09 8.467048736807470585e-09 8.118286647478850000e+02
1.145539500875393871e-09 3.659483108031687193e-09 2.128809702790568864e-08 8.504844977560833286e+02
4.276338704273753683e-09 8.943382336401936251e-09 5.507220917110880360e-08 8.909809573526786153e+02
1.414523900282994736e-08 2.197033256128951666e-08 1.454014604607483301e-07 9.334056863582837877e+02
4.431762516124685945e-08 5.446985581369338053e-08 3.915965502594705619e-07 9.778505007723865674e+02
1.356340145147753599e-07 1.369799724800902846e-07 1.077668165213533302e-06 1.024411588482414800e+03
4.111212838609944723e-07 3.495771087247639288e-07 3.024757667704373642e-06 1.073189717434461727e+03
1.242641296350351308e-06 9.049587575501928077e-07 8.638483068140236844e-06 1.124290453716230331e+03
3.760796142260143552e-06 2.375931755777501370e-06 2.505955348687278084e-05 1.177824390024162767e+03
1.141637073187972704e-05 6.320604850152510515e-06 7.368085840853556400e-05 1.233907385009191557e+03
3.477238306645651046e-05 1.702215468719191639e-05 2.190662556660235010e-04 1.292660814019129930e+03
1.063347410848143804e-04 4.608435776553111636e-05 6.569332002897436190e-04 1.354211831780352213e+03
3.262137287393425270e-04 1.239567890301193349e-04 1.980198062905894757e-03 1.418693647587245096e+03
1.000978802258934439e-03 3.287671364677256748e-04 5.977430115167273010e-03 1.486245813595025993e+03
3.051741350132353842e-03 8.656233648913849461e-04 1.799146898464847044e-02 1.557014526839843256e+03
9.200091625717839172e-03 2.266145230470235569e-03 5.373879293677771840e-02 1.631152945639764994e+03
2.731546186183181693e-02 5.851521544758611637e-03 1.584342782744768974e-01 1.708821521061480325e+03
7.943110546201048727e-02 1.481503764688884076e-02 4.582562444306420568e-01 1.790188344170005166e+03
2.247663437897352567e-01 3.653030374161987670e-02 1.291460469485614437e+00 1.875429509812942115e+03
6.143161155588673372e-01 8.705252148521035183e-02 3.518803455228067811e+00 1.964729497726638101e+03
1.607909973041580010e+00 1.987453704345909233e-01 9.188366815677754929e+00 2.058281571788952533e+03
3.991224941413599403e+00 4.304298092033694845e-01 2.276669744242129667e+01 2.156288198282776648e+03
9.291895723599669310e+00 8.744299344085144643e-01 5.292990179774371029e+01 2.258961484075481621e+03
2.003434297431759603e+01 1.645290311412307860e+00 1.140030237063440808e+02 2.366523635662594643e+03
3.943610806656859324e+01 2.826164603710283885e+00 2.242269555879340999e+02 2.479207440069201766e+03
6.972713043073024153e+01 4.360193290679965195e+00 3.962146205391737794e+02 2.597256768649835522e+03
1.087199652766890665e+02 5.931476734991285582e+00 6.174984471693092019e+02 2.720927104877150668e+03
1.464225646426837386e+02 6.968760465148868377e+00 8.313434636664047730e+02 2.850486097261677514e+03
1.664175944233280404e+02 6.908672415881306428e+00 9.446138883078788240e+02 2.986214138599266789e+03
1.555488826168067078e+02 5.632380548945578269e+00 8.827396147734856413e+02 3.128404972799812185e+03
1.162335885035805347e+02 3.671317270574129044e+00 6.595221746043916937e+02 3.277366330610604109e+03
6.736695783115334280e+01 1.856635981346022701e+00 3.822020965458338537e+02 3.433420595610133660e+03
2.935136411289984437e+01 7.062534288667687843e-01 1.665080608967699902e+02 3.596905501913647186e+03
9.324877089895030835e+00 1.961090239731806406e-01 5.289570979556307151e+01 3.768174865100553689e+03
2.103273240765656471e+00 3.872899366494170909e-02 1.193028026396295971e+01 3.947599347945411409e+03
3.305373264556312751e-01 5.343123224127965289e-03 1.874815779424120032e+00 4.135567262609819409e+03
3.595684317003138009e-02 5.121132943021111314e-04 2.039421392916246079e-01 4.332485411031280819e+03
2.729184620509097613e-03 3.439966481097796343e-05 1.547921001439238851e-02 4.538779965327777063e+03
1.474686790825391076e-04 1.652826533179800406e-06 8.363892695707033156e-04 4.754897390123504010e+03
5.824058433777052939e-06 5.831001867413983434e-08 3.303154400759309215e-05 4.981305408791849004e+03
1.727393110575701153e-07 1.551207819113724023e-09 9.796931571353967049e-07 5.218494015706703067e+03
3.944640829280163354e-09 3.188501451914804235e-11 2.237190813614604137e-08 5.466976536692935042e+03
7.085704262800332747e-11 5.165940784151052811e-13 4.018610664626553810e-10 5.727290739971005678e+03
7.085704262800333402e-21 5.165940784151053046e-23 4.018610664626554079e-20 6.000000000000002728e+03
