-1.852107484971530917e-09 3.331573208158548753e-10 1.114364242877385701e-08 7.397080436652398703e+02
-4.131997608805912780e-09 2.403195248446031483e-09 2.730824401348102610e-08 7.749297990089299901e+02
-8.115526080291213387e-09 8.688001790591247708e-09 6.647001510842945565e-08 8.118286647478850000e+02
-1.419619598863385494e-08 2.588896299187206626e-08 1.630044816224001466e-07 8.504844977560833286e+02
-2.060031614832987589e-08 7.034299490816068268e-08 4.018247005966671971e-07 8.909809573526786153e+02
-1.755475346828763227e-08 1.846863013934671297e-07 1.013910617194087243e-06 9.334056863582837877e+02
3.533094280537927678e-08 4.701806328701107918e-07 2.575559486839905751e-06 9.778505007723865674e+02
2.715997783255882009e-07 1.184070982668202484e-06 6.643986651253665409e-06 1.024411588482414800e+03
1.119969043188203427e-06 2.979849633913651861e-06 1.745393645568566775e-05 1.073189717434461727e+03
3.886358775992629259e-06 7.474165883733844317e-06 4.633929254681804681e-05 1.124290453716230331e+03
1.245373931931713580e-05 1.873352185368045529e-05 1.241922121123030835e-04 1.177824390024162767e+03
3.828704399195116925e-05 4.712974626303989122e-05 3.365060818982734616e-04 1.233907385009191557e+03
1.147221233572433827e-04 1.188989209512301927e-04 9.191121329081690947e-04 1.292660814019129930e+03
3.373802768754449602e-04 3.001751917077369433e-04 2.521382405062603214e-03 1.354211831780352213e+03
9.775206353353181610e-04 7.572134531502605495e-04 6.927691994302593095e-03 1.418693647587245096e+03
2.793455890794845249e-03 1.904024942405066782e-03 1.900112654021973366e-02 1.486245813595025993e+03
7.867158225021637571e-03 4.758391913400913768e-03 5.182867773760003322e-02 1.557014526839843256e+03
2.179577799841696598e-02 1.178713027367849289e-02 1.400462971125237266e-01 1.631152945639764994e+03
5.933089677034746739e-02 2.862279578330306079e-02 3.731442686512271290e-01 1.708821521061480325e+03
1.580562566133564550e-01 6.752164758992734717e-02 9.750323499190809429e-01 1.790188344170005166e+03
4.098522508638267059e-01 1.532602497009570020e-01 2.483542157452088617e+00 1.875429509812942115e+03
1.027351936210056049e+00 3.319622829004494902e-01 6.124435002215736112e+00 1.964729497726638101e+03
2.462882168475722278e+00 6.916843818079579931e-01 1.450888368620606883e+01 2.058281571788952533e+03
5.606298251152378675e+00 1.373254048974928976e+00 3.273593109835005777e+01 2.156288198282776648e+03
1.201056999068722853e+01 2.568829815554706908e+00 6.965714310546029253e+01 2.258961484075481621e+03
2.395853779211396528e+01 4.477736768660723676e+00 1.382295294531350294e+02 2.366523635662594643e+03
4.395420929165486967e+01 7.181757250249956925e+00 2.525830626313235427e+02 2.479207440069201766e+03
7.311718903459667729e+01 1.044705109251397879e+01 4.188795853366013944e+02 2.597256768649835522e+03
1.085106488281474100e+02 1.355927237760906223e+01 6.201796265469962464e+02 2.720927104877150668e+03
1.410465295550987719e+02 1.541427711481016871e+01 8.046759212745051855e+02 2.850486097261677514e+03
1.572909275343838829e+02 1.503348576031540773e+01 8.961051153521352717e+02 2.986214138599266789e+03
1.470806145230747575e+02 1.229514512553341099e+01 8.370443570798054225e+02 3.128404972799812185e+03
1.125088574256615743e+02 8.227897123927899514e+00 6.397733386069876360e+02 3.277366330610604109e+03
6.861977357858961568e+01 4.392481721074076972e+00 3.899587935014060918e+02 3.433420595610133660e+03
3.254201041158992069e+01 1.825158865602287017e+00 1.848451906674067402e+02 3.596905501913647186e+03
1.173623841609871121e+01 5.776886886546657163e-01 6.664022057220228135e+01 3.768174865100553689e+03
3.166422242838204948e+00 1.371161541290212282e-01 1.797454250566035938e+01 3.947599347945411409e+03
6.340011802991422085e-01 2.422980576682125589e-02 3.598233469550659258e+00 4.135567262609819409e+03
9.435363561636438134e-02 3.194523436134658230e-03 5.354141374023686506e-01 4.332485411031280819e+03
1.053934768087607006e-02 3.174037990624028441e-04 5.979887854401753217e-02 4.538779965327777063e+03
8.969063277564344547e-04 2.412267834602488698e-05 5.088462077695477849e-03 4.754897390123504010e+03
5.914904824773009671e-05 1.425955518147118597e-06 3.355492868545624377e-04 4.981305408791849004e+03
3.074437814710996390e-06 6.665610295106062124e-08 1.744014511643539089e-05 5.218494015706703067e+03
1.279448020327822876e-07 2.502115963197251006e-09 7.257515011301064204e-07 5.466976536692935042e+03
4.319930826223979820e-09 7.624808562482859024e-11 2.450341682094286808e-08 5.727290739971005678e+03
4.319930826223979766e-19 7.624808562482858880e-21 2.450341682094287061e-18 6.000000000000002728e+03
