-2.584914379646479705e-08 7.808790526377281320e-08 4.508962332714243373e-07 8.909809573526786153e+02
-2.629141631637366865e-08 2.061132493606568259e-07 1.135067257841486643e-06 9.334056863582837877e+02
2.389766568789112896e-08 5.265757494672348938e-07 2.877319232168791067e-06 9.778505007723865674e+02
2.659756445487349734e-07 1.324251699815385240e-06 7.380714824499328360e-06 1.024411588482414800e+03
1.156799982601595856e-06 3.330934596306094710e-06 1.931427000435371241e-05 1.073189717434461727e+03
4.093028271468727055e-06 8.341277157466790661e-06 5.105802279416696971e-05 1.124290453716230331e+03
1.322992889971512542e-05 2.085978770200917784e-05 1.362349872187171176e-04 1.177824390024162767e+03
4.078453376624019953e-05 5.228192164827017699e-05 3.671070682202187338e-04 1.233907385009191557e+03
1.222678000252917958e-04 1.314177909423157038e-04 9.976095127436142729e-04 1.292660814019129930e+03
3.591060019634889828e-04 3.304050893985923483e-04 2.722211981322373176e-03 1.354211831780352213e+03
1.037899354961748476e-03 8.297022005474845221e-04 7.438789633792509265e-03 1.418693647587245096e+03
2.956087289941654490e-03 2.076257624718929121e-03 2.028928129887118750e-02 1.486245813595025993e+03
8.292240025911784204e-03 5.162598261988460453e-03 5.502740041069696664e-02 1.557014526839843256e+03
2.287752818394261228e-02 1.271226125427042664e-02 1.478290690499055871e-01 1.631152945639764994e+03
6.194024144376845259e-02 3.076579747867471543e-02 3.915763004578888817e-01 1.708821521061480325e+03
1.641382350505329046e-01 7.233308406235500199e-02 1.017251563935740233e+00 1.790188344170005166e+03
4.232804015318877844e-01 1.638728583727780130e-01 2.576173572076872809e+00 1.875429509812942115e+03
1.055633854255484838e+00 3.540375156925829603e-01 6.317043653164914119e+00 1.964729497726638101e+03
2.519801843856263712e+00 7.328234587615471973e-01 1.488346720835316006e+01 2.058281571788952533e+03
5.709197895867020200e+00 1.447927464565936129e+00 3.340473401664073805e+01 2.156288198282776648e+03
1.217604312766104258e+01 2.696121360127787803e+00 7.072778857021934584e+01 2.258961484075481621e+03
2.418590315747199782e+01 4.679674282231442994e+00 1.397103806806382806e+02 2.366523635662594643e+03
4.420058317369240086e+01 7.477012773032917892e+00 2.542361262266358324e+02 2.479207440069201766e+03
7.328088321132592853e+01 1.084089514927942233e+01 4.201196815377984422e+02 2.597256768649835522e+03
1.084577660035789535e+02 1.403351586170597542e+01 6.202213353278482373e+02 2.720927104877150668e+03
1.407022215333264512e+02 1.592404033845628319e+01 8.030546830367014763e+02 2.850486097261677514e+03
1.567442535039269274e+02 1.551654628335673713e+01 8.932844818275564194e+02 2.986214138599266789e+03
1.465772844241145947e+02 1.269267822418159675e+01 8.343911940676085806e+02 3.128404972799812185e+03
1.122748375424130529e+02 8.506659196772236697e+00 6.385671725968269357e+02 3.277366330610604109e+03
6.867455521657871031e+01 4.555155382383922813e+00 3.903288374768559379e+02 3.433420595610133660e+03
3.272172144704799734e+01 1.902036970738521404e+00 1.858876069301470295e+02 3.596905501913647186e+03
1.188256729458305472e+01 6.063038662368372966e-01 6.747719001826624208e+01 3.768174865100553689e+03
3.236237133626199025e+00 1.453019578490345742e-01 1.837214823802325014e+01 3.947599347945411409e+03
6.559584532818398817e-01 2.599839737423821281e-02 3.723056491292874082e+00 4.135567262609819409e+03
9.911259695005790460e-02 3.480813888568451593e-03 5.624436943027124602e-01 4.332485411031280819e+03
1.127148986106563111e-02 3.521813956218219454e-04 6.395518705902079881e-02 4.538779965327777063e+03
9.790258427098815983e-04 2.732288147007972832e-05 5.554510083873918577e-03 4.754897390123504010e+03
6.603811696259274857e-05 1.652189310708263128e-06 3.746390578016868468e-04 4.981305408791849004e+03
3.517021329245850605e-06 7.914026144267634541e-08 1.995112338244446845e-05 5.218494015706703067e+03
1.501823609398930071e-07 3.048496102916417121e-09 8.519041512066270913e-07 5.466976536692935042e+03
5.208954034799283148e-09 9.543013961369175533e-11 2.954647647555953601e-08 5.727290739971005678e+03
5.208954034799283517e-19 9.543013961369175697e-21 2.954647647555953898e-18 6.000000000000002728e+03
