1.024212936972128265e-18 8.437481099015781080e-20 1.148267911464471363e-15 2.312117156226317718e+02
1.772475725646198215e-18 1.167218393019279553e-18 1.612814606691569457e-15 2.422210355157933463e+02
-3.043602339574882869e-18 -1.934176577581387379e-18 2.295611893175478615e-15 2.537545724633700672e+02
-3.027827614156141944e-18 1.715510745142557575e-18 3.311963220775399086e-15 2.658372874550327651e+02
-4.065617088895465394e-18 2.181079518976273527e-18 4.847684018654308985e-15 2.784953300167667862e+02
-6.216820075994270677e-18 -2.357206896147783125e-18 7.200931538325841288e-15 2.917560948039213713e+02
6.992985004987161004e-18 -1.183374200785602845e-17 1.085487544723569434e-14 3.056482808889826401e+02
5.256452167605403149e-18 1.171135834863023735e-17 1.661826511866200300e-14 3.202019538723785672e+02
-1.600936617827701034e-18 -3.927287018377714335e-17 2.586835536423916554e-14 3.354486109507335527e+02
1.775820592365127981e-16 5.940962337616201605e-17 4.093013478341011935e-14 3.514212490833998572e+02
2.296513885486055275e-16 -5.279934337429009418e-16 6.575410219502753567e-14 3.681544364047903741e+02
-5.994632045043388704e-16 -1.188007129821709226e-15 1.076399575038197347e-13 3.856843870370593663e+02
-3.071645187094216070e-15 -9.904318128547206463e-16 1.791856756495116624e-13 4.040490394650494750e+02
-7.143152414472128676e-15 3.234503844088259907e-15 3.054647949270213990e-13 4.232881386431184865e+02
-8.147658105388393984e-15 1.680350886158488248e-14 5.334751962585288243e-13 4.434433220115467407e+02
8.922203324777395976e-15 4.360652893514264893e-14 9.723682320328083246e-13 4.645582096086764068e+02
7.786504283764666058e-14 7.157306719984552976e-14 1.827682750463298808e-12 4.866784984738125672e+02
2.589017604742765287e-13 3.722685078156068094e-14 3.676592508279987072e-12 5.098520615451865297e+02
6.115846472327696118e-13 -2.952589829855224295e-13 7.919500842734369845e-12 5.341290512670233284e+02
9.045473768897965145e-13 -1.599496607163216948e-12 1.791702614982730852e-11 5.595620081299322237e+02
-5.083233365946907114e-13 -5.006161524063576433e-12 4.141962397418021013e-11 5.862059743795350641e+02
-8.702564136307370744e-12 -1.053631578416498839e-11 9.788823519524810566e-11 6.141186131394158565e+02
-3.403493830677775174e-11 -1.235379382209679779e-11 2.346917554777556931e-10 6.433603332061942410e+02
-9.226927660469397620e-11 1.021711340940326381e-11 5.634062293095235765e-10 6.739944197868162519e+02
-2.034937489632443579e-10 1.096650114594682537e-10 1.346511411688982467e-09 7.060871714609991159e+02
-3.877977983340097183e-10 4.103840734852723835e-10 3.207715166353891210e-09 7.397080436652398703e+02
-6.498785953234210852e-10 1.223628803033009372e-09 7.753141608741004953e-09 7.749297990089299901e+02
-8.639500816533747546e-10 3.289234264829983467e-09 1.886151897260152085e-08 8.118286647478850000e+02
-4.790454061111319870e-10 8.536988635083307556e-09 4.720274706042139921e-08 8.504844977560833286e+02
2.637014549771258069e-09 2.158288230371742839e-08 1.198234709729020015e-07 8.909809573526786153e+02
1.539469946881212285e-08 5.394897576303343518e-08 3.092242430865829648e-07 9.334056863582837877e+02
5.990362600940089922e-08 1.355746995420474466e-07 8.182752668868342037e-07 9.778505007723865674e+02
2.039600100048454432e-07 3.412629748446644991e-07 2.200295859126825650e-06 1.024411588482414800e+03
6.527421586258852974e-07 8.634607160606932796e-07 6.008193569106899150e-06 1.073189717434461727e+03
2.028453709904780097e-06 2.207137524154621809e-06 1.669206434897139822e-05 1.124290453716230331e+03
6.204209000769633901e-06 5.696171097558202614e-06 4.705097732521292420e-05 1.177824390024162767e+03
1.880076654652813948e-05 1.482592997862726677e-05 1.341755331437674374e-04 1.233907385009191557e+03
5.665427789945962572e-05 3.888265710083112253e-05 3.862102000934352600e-04 1.292660814019129930e+03
1.699687599327538733e-04 1.025812952691512779e-04 1.118907766647783816e-03 1.354211831780352213e+03
5.076613775650039642e-04 2.716790200961770405e-04 3.253209632099793476e-03 1.418693647587245096e+03
1.508312023969080561e-03 7.182833356697129528e-04 9.460192609522875828e-03 1.486245813595025993e+03
4.451896792182129248e-03 1.877309936473540173e-03 2.740473033068522440e-02 1.557014526839843256e+03
1.301712129225473906e-02 4.791792521353767896e-03 7.871820173936136533e-02 1.631152945639764994e+03
3.747300669807633600e-02 1.190911039409872467e-02 2.230446444970674846e-01 1.708821521061480325e+03
1.053450618396223892e-01 2.903956501107576166e-02 6.197694221239241630e-01 1.790188344170005166e+03
2.876872400768150650e-01 6.902276443101292014e-02 1.677936077389007297e+00 1.875429509812942115e+03
7.583224537619994710e-01 1.585554918331071039e-01 4.393794562314903729e+00 1.964729497726638101e+03
1.914360502267000497e+00 3.491480916002160373e-01 1.103617819352169960e+01 2.058281571788952533e+03
4.586817347424628544e+00 7.301874231608436183e-01 2.634097964730249331e+01 2.156288198282776648e+03
1.032321231356648461e+01 1.435010686414558645e+00 5.910914914904353168e+01 2.258961484075481621e+03
2.156650198411608699e+01 2.618426452830970863e+00 1.232082528347504109e+02 2.366523635662594643e+03
4.125908470273925843e+01 4.375655289365091072e+00 2.353043697034900106e+02 2.479207440069201766e+03
7.117494789718990944e+01 6.593414622193350283e+00 4.053815279713422797e+02 2.597256768649835522e+03
1.087883955705091807e+02 8.802210368330527501e+00 6.189856857372233208e+02 2.720927104877150668e+03
1.444341743717324107e+02 1.020603982284077915e+01 8.211689901318711691e+02 2.850486097261677514e+03
1.628999110877985856e+02 1.005181757472579207e+01 9.256080752527304867e+02 2.986214138599266789e+03
1.522704410565744695e+02 8.204767909810261273e+00 8.648210997573756913e+02 3.128404972799812185e+03
1.148396491647833670e+02 5.404139987528718159e+00 6.520087272095884146e+02 3.277366330610604109e+03
6.792531757562829853e+01 2.792673122991124135e+00 3.855491355206070239e+02 3.433420595610133660e+03
3.062132103473750178e+01 1.100800385185682462e+00 1.737743862166876738e+02 3.596905501913647186e+03
1.024482391319307339e+01 3.224597260901132523e-01 5.813009001847752444e+01 3.768174865100553689e+03
2.489507170698588290e+00 6.875241189404962538e-02 1.412409000050943320e+01 3.947599347945411409e+03
4.337894628828256605e-01 1.054279916505043019e-02 2.460870827532334548e+00 4.135567262609819409e+03
5.412859395147610886e-02 1.162155857780052285e-03 3.070495383783343746e-01 4.332485411031280819e+03
4.886213267309215923e-03 9.307995222203155241e-05 2.771614647664053313e-02 4.538779965327777063e+03
3.249918267666811102e-04 5.517202119544811640e-06 1.843387585552122348e-03 4.754897390123504010e+03
1.627873298292759096e-05 2.472983445886662187e-07 9.233202172231347868e-05 4.981305408791849004e+03
6.276568429276286378e-07 8.563960711655647000e-09 3.559953385954210992e-06 5.218494015706703067e+03
1.900665076515749220e-08 2.336780954123251400e-10 1.078003114661868195e-07 5.466976536692935042e+03
4.599152215464285857e-10 5.102309889603922409e-12 2.608471469516758111e-09 5.727290739971005678e+03
4.599152215464286264e-20 5.102309889603922673e-22 2.608471469516758394e-19 6.000000000000002728e+03
