2.985188957267376101e-07 1.821241773859938706e-07 1.972525217997311901e-06 1.073189717434461727e+03
8.939449747994213447e-07 4.756176255635249654e-07 5.722939803105721940e-06 1.124290453716230331e+03
2.701330371780313464e-06 1.264543261686714217e-06 1.688784865100640854e-05 1.177824390024162767e+03
8.243886495574964901e-06 3.407444339120799380e-06 5.058886392390886968e-05 1.233907385009191557e+03
2.544211095343667611e-05 9.158235950799276391e-06 1.534413350886173458e-04 1.292660814019129930e+03
7.911968929470268184e-05 2.451336728220156368e-05 4.698405148224813724e-04 1.354211831780352213e+03
2.465053266679243719e-04 6.606234163685527209e-05 1.447424994878950813e-03 1.418693647587245096e+03
7.675499616028350850e-04 1.785013158444164480e-04 4.469355811738622876e-03 1.486245813595025993e+03
2.380343364182385246e-03 4.810446523143876974e-04 1.377293625911539532e-02 1.557014526839843256e+03
7.320031219430389070e-03 1.286841953402810849e-03 4.215148013076133043e-02 1.631152945639764994e+03
2.220621672440991831e-02 3.398557202386158146e-03 1.274059686928653012e-01 1.708821521061480325e+03
6.605603464796960811e-02 8.806302956637241872e-03 3.779405592251040003e-01 1.790188344170005166e+03
1.913488460972304073e-01 2.223068414348910657e-02 1.092499483474415056e+00 1.875429509812942115e+03
5.355344306326674797e-01 5.423634654688624240e-02 3.052715197077460196e+00 1.964729497726638101e+03
1.435149874756143751e+00 1.267250239869473494e-01 8.170829316835710898e+00 2.058281571788952533e+03
3.645250910033693170e+00 2.806754307936351611e-01 2.073446783543302629e+01 2.156288198282776648e+03
8.674748412648471074e+00 5.824589446703761775e-01 4.930775740252086337e+01 2.258961484075481621e+03
1.908961180163418092e+01 1.117716498403340308e+00 1.084480278346832876e+02 2.366523635662594643e+03
3.827439600867380420e+01 1.954085926271204920e+00 2.173476348401460143e+02 2.479207440069201766e+03
6.875567423630214137e+01 3.060584166079365342e+00 3.903189473619422074e+02 2.597256768649835522e+03
1.085869924119256495e+02 4.213907435246251332e+00 6.162909452216265436e+02 2.720927104877150668e+03
1.475927903253957254e+02 4.992678453478222700e+00 8.375190347515980420e+02 2.850486097261677514e+03
1.685808559691496384e+02 4.970464236193670615e+00 9.564849706116114021e+02 2.986214138599266789e+03
1.575739682883036039e+02 4.049256944405939862e+00 8.939413728945336288e+02 3.128404972799812185e+03
1.170638195950448051e+02 2.622042842490930781e+00 6.640684252493965687e+02 3.277366330610604109e+03
6.697690014756676646e+01 1.307862145719270730e+00 3.799172968688820333e+02 3.433420595610133660e+03
2.854818249346154246e+01 4.862262628852362933e-01 1.619282773786984819e+02 3.596905501913647186e+03
8.767652782862231930e+00 1.303581345702795879e-01 4.972932910292626474e+01 3.768174865100553689e+03
1.880950372893828826e+00 2.444846679618137980e-02 1.066830173218894018e+01 3.947599347945411409e+03
2.750521823563154555e-01 3.132510043054797817e-03 1.559999779657949670e+00 4.135567262609819409e+03
2.706945437886784309e-02 2.710168779955012897e-04 1.535262188140369133e-01 4.332485411031280819e+03
1.799398129685527304e-03 1.590635919837813021e-05 1.020529409657056248e-02 4.538779965327777063e+03
8.240135340127456576e-05 6.463480681170637057e-07 4.673357454458217531e-04 4.754897390123504010e+03
2.678228020019657555e-06 1.873364746886771033e-08 1.518935982015635142e-05 4.981305408791849004e+03
6.380324953427399452e-08 3.997635522496391342e-10 3.618533672924342197e-07 5.218494015706703067e+03
1.147777396995540572e-09 6.466631505807990045e-12 6.509473364042441514e-09 5.466976536692935042e+03
1.599586658691605595e-11 8.124259846202314926e-14 9.071825043424909916e-11 5.727290739971005678e+03
1.599586658691605642e-21 8.124259846202315757e-24 9.071825043424909605e-21 6.000000000000002728e+03
