1.482057298777170331e+02 3.934871680846355524e+00 8.408126288072786565e+02 2.850486097261677514e+03
1.697446473221565668e+02 3.926426380411373707e+00 9.629272182565802041e+02 2.986214138599266789e+03
1.586662180749226252e+02 3.197460652277499982e+00 9.000235232500866687e+02 3.128404972799812185e+03
1.175017770466351976e+02 2.063017928492202557e+00 6.664883931806418786e+02 3.277366330610604109e+03
6.675245379740294993e+01 1.021267476845141742e+00 3.786162855298591694e+02 3.433420595610133660e+03
2.810965522719937937e+01 3.748939984181816065e-01 1.594319578156394357e+02 3.596905501913647186e+03
8.471029654722299185e+00 9.855521666229655198e-02 4.804484953227960631e+01 3.768174865100553689e+03
1.766196840082318698e+00 1.794747992875462411e-02 1.001711764470813648e+01 3.947599347945411409e+03
2.476119923821724078e-01 2.201998273601209546e-03 1.404332999804317472e+00 4.135567262609819409e+03
2.293298139017083126e-02 1.790175570099357448e-04 1.300633719008558176e-01 4.332485411031280819e+03
1.401923224532392043e-03 9.646312391944579832e-06 7.950890520189790936e-03 4.538779965327777063e+03
5.759504881963207307e-05 3.510870152756382594e-07 3.266438490455040385e-04 4.754897390123504010e+03
1.641255961608935672e-06 8.909773641867603441e-09 9.308163047174138519e-06 4.981305408791849004e+03
3.362914754326522064e-08 1.633588244725826157e-10 1.907226395809387850e-07 5.218494015706703067e+03
5.124531012123872286e-10 2.236667310879119863e-12 2.906293881051631747e-09 5.466976536692935042e+03
5.978162739325710810e-12 2.351104628659346982e-14 3.390411059773936240e-11 5.727290739971005678e+03
5.978162739325711143e-22 2.351104628659347178e-24 3.390411059773936332e-21 6.000000000000002728e+03
