-6.548881735328562634e-20 -8.112665028785359917e-20 3.706658528473065630e-17 1.749031837695106333e+02
3.930826539073075613e-20 1.264112224905044202e-19 4.867149848196452598e-17 1.832313305300048398e+02
1.239240167437510825e-19 7.166126989824482277e-20 6.455255152322127726e-17 1.919560282678429814e+02
9.369662442868706527e-20 1.829714069390564035e-19 8.672014986136443047e-17 2.010961590563305492e+02
-3.560385150244906347e-19 7.870243354566694232e-21 1.177315200287313885e-16 2.106715040529079772e+02
4.690169918756447485e-19 1.883467542766614052e-19 1.620236755900616678e-16 2.207027863097181637e+02
2.600413680436367477e-19 -5.798975954279392714e-19 2.256502852425272255e-16 2.312117156226317718e+02
-2.314786427708079584e-19 -8.029093391843264294e-19 3.183728688075090058e-16 2.422210355157933463e+02
-4.370071336514314358e-19 -1.059480743511491928e-18 4.555359567816321400e-16 2.537545724633700672e+02
-4.272880178583201541e-20 -1.623372372302298669e-18 6.609765092859688442e-16 2.658372874550327651e+02
1.409439298826479563e-18 -1.933675568755035323e-18 9.734130465623516630e-16 2.784953300167667862e+02
1.198698236624262762e-18 8.099193134454359763e-18 1.454584996552738339e-15 2.917560948039213713e+02
2.044795624765180405e-17 -5.697290239591841875e-18 2.210931515129731665e-15 3.056482808889826401e+02
1.613970515221737651e-17 -4.532707571229666460e-17 3.406857662127749488e-15 3.202019538723785672e+02
-6.359897849260439900e-17 -9.778712128850427177e-17 5.375910639636138012e-15 3.354486109507335527e+02
-2.705455043517402875e-16 -3.953932412106498034e-17 8.682566123206526412e-15 3.514212490833998572e+02
-5.023613567303838441e-16 3.897296925383883189e-16 1.467725842671404415e-14 3.681544364047903741e+02
-1.772672770717667750e-16 1.511091251840079631e-15 2.627608157668299895e-14 3.856843870370593663e+02
2.397344496929154217e-15 2.764844622285852006e-15 4.760865410447112270e-14 4.040490394650494750e+02
8.558547978252070182e-15 6.977365518708871045e-17 8.682223887867650943e-14 4.232881386431184865e+02
1.340500925569304883e-14 -1.380324049336680524e-14 1.623692125067023830e-13 4.434433220115467407e+02
1.545832794117687679e-15 -4.200408544429159953e-14 3.119243284690880225e-13 4.645582096086764068e+02
-5.189683650306108013e-14 -7.420844067366312768e-14 6.143185875699468895e-13 4.866784984738125672e+02
-1.788991235057067051e-13 -7.567399168638646183e-14 1.237368278167378590e-12 5.098520615451865297e+02
-4.142370664566313354e-13 3.222269816971004540e-14 2.533057860480792844e-12 5.341290512670233284e+02
-7.895608808258114663e-13 4.119344007999647428e-13 5.267993588479841988e-12 5.595620081299322237e+02
-1.307613176180672021e-12 1.403934506954198518e-12 1.111762739247751760e-11 5.862059743795350641e+02
-1.865106694982766317e-12 3.756177440573967936e-12 2.396450008182766627e-11 6.141186131394158565e+02
-1.959595295569659780e-12 9.088031449218628178e-12 5.263361896726751186e-11 6.433603332061942410e+02
5.900822887990319986e-14 2.110981345065737197e-11 1.188194633162582545e-10 6.739944197868162519e+02
9.304553509553066456e-12 4.806990843369438212e-11 2.746784797447735544e-10 7.060871714609991159e+02
4.039953856288560401e-11 1.086918163045231851e-10 6.495406312925550379e-10 7.397080436652398703e+02
1.354167736060145930e-10 2.478293357910144629e-10 1.581725051707331959e-09 7.749297990089299901e+02
4.128570796288705071e-10 5.700600132778600698e-10 3.944902700911006607e-09 8.118286647478850000e+02
1.208068976175173253e-09 1.328980593243123137e-09 1.007840785594864237e-08 8.504844977560833286e+02
3.484122758546637512e-09 3.155740597377116454e-09 2.642033756941442387e-08 8.909809573526786153e+02
1.002454049261740596e-08 7.638656206740998589e-09 7.095647003997168447e-08 9.334056863582837877e+02
2.897794350735517089e-08 1.886373920142993616e-08 1.950122970476151546e-07 9.778505007723865674e+02
8.452402935713674719e-08 4.755624552146390387e-08 5.479292946748888964e-07 1.024411588482414800e+03
2.493557980807246301e-07 1.223965336419477228e-07 1.571920928631803610e-06 1.073189717434461727e+03
7.448536613058200760e-07 3.216507817484919920e-07 4.598468371036714467e-06 1.124290453716230331e+03
2.256991770107167195e-06 8.544166224000250461e-07 1.369350108019980825e-05 1.177824390024162767e+03
6.939973339818578147e-06 2.265577687580681335e-06 4.141704087952332469e-05 1.233907385009191557e+03
2.153853512501668904e-05 6.060059356050412181e-06 1.269020485020048745e-04 1.292660814019129930e+03
6.727842416536364202e-05 1.640442714022204439e-05 3.927513243046868861e-04 1.354211831780352213e+03
2.110944908697213844e-04 4.467502134045471431e-05 1.223733070013861097e-03 1.418693647587245096e+03
6.631336463221060729e-04 1.219551714842366622e-04 3.823976288191317796e-03 1.486245813595025993e+03
2.077454678593635123e-03 3.322968386279957060e-04 1.193179226798879271e-02 1.557014526839843256e+03
6.460149312568441715e-03 8.993373377831527385e-04 3.699105777636113590e-02 1.631152945639764994e+03
1.983263843643841284e-02 2.404161100140901793e-03 1.133007442418757227e-01 1.708821521061480325e+03
5.973625679606500705e-02 6.307907724663132203e-03 3.406664367231954094e-01 1.790188344170005166e+03
1.752752840866093620e-01 1.612682469299295610e-02 9.982375356396837596e-01 1.875429509812942115e+03
4.969428910746558348e-01 3.984703769530083262e-02 2.827354865211417767e+00 1.964729497726638101e+03
1.348954824439702938e+00 9.427555260886075206e-02 7.668973504720828949e+00 2.058281571788952533e+03
3.469467767632765653e+00 2.113500905181175671e-01 1.971281930985204767e+01 2.156288198282776648e+03
8.355535844701316606e+00 4.436662821200213491e-01 4.745337365379933203e+01 2.258961484075481621e+03
1.859220774588271397e+01 8.604833639051977512e-01 1.055545402435732569e+02 2.366523635662594643e+03
3.765102118010024412e+01 1.518763341559413727e+00 2.137032205920915260e+02 2.479207440069201766e+03
6.821970614439565850e+01 2.398207775151799837e+00 3.871321747763353756e+02 2.597256768649835522e+03
1.084893992645491636e+02 3.323408172077789935e+00 6.155625681890686565e+02 2.720927104877150668e+03
1.481938639858549607e+02 3.955504770463396991e+00 8.407484714206269700e+02 2.850486097261677514e+03
1.697219057871127745e+02 3.946835627860252771e+00 9.628009627210403778e+02 2.986214138599266789e+03
1.586448558952849339e+02 3.214105424369809061e+00 8.999043038378121082e+02 3.128404972799812185e+03
1.174932777736526646e+02 2.073904209874942950e+00 6.664412855700012415e+02 3.277366330610604109e+03
6.675693713519201822e+01 1.026809438797597229e+00 3.786421909709022202e+02 3.433420595610133660e+03
2.811826570159816896e+01 3.770226970124190835e-01 1.594809473647161440e+02 3.596905501913647186e+03
8.476803352422237481e+00 9.915340128921361351e-02 4.807763117225752580e+01 3.768174865100553689e+03
1.768406577498919052e+00 1.806702620612487750e-02 1.002965595340882032e+01 3.947599347945411409e+03
2.481324389343284309e-01 2.218604145974064756e-03 1.407285322685540851e+00 4.135567262609819409e+03
2.300972973052563958e-02 1.805973515948433063e-04 1.304986903229348738e-01 4.332485411031280819e+03
1.409067706272216667e-03 9.748763415178898976e-06 7.991411945843214862e-03 4.538779965327777063e+03
5.802163950018708415e-05 3.556442503913350302e-07 3.290632783747065226e-04 4.754897390123504010e+03
1.658079909868128007e-06 9.051180317148528459e-09 9.403579369801632056e-06 4.981305408791849004e+03
3.408474702911576419e-08 1.664970161423616639e-10 1.933065291378658987e-07 5.218494015706703067e+03
5.212724468082600742e-10 2.287912312831151958e-12 2.956311675653676394e-09 5.466976536692935042e+03
6.104672109534772060e-12 2.414340680788371868e-14 3.462158954651939912e-11 5.727290739971005678e+03
6.104672109534772447e-22 2.414340680788371879e-24 3.462158954651940266e-21 6.000000000000002728e+03
