5.193763425748380666e-11 6.628061979805075398e-11 4.736366106033327434e-10 7.397080436652398703e+02
1.434453670481907676e-10 1.468167966954160937e-10 1.155482930695785917e-09 7.749297990089299901e+02
3.924440841480447498e-10 3.317303241549246804e-10 2.895974490411581316e-09 8.118286647478850000e+02
1.075025529388159007e-09 7.652539130270316396e-10 7.446192834586082774e-09 8.504844977560833286e+02
2.969148032048925076e-09 1.804932338105116131e-09 1.963327507123646959e-08 8.909809573526786153e+02
8.303751382748499427e-09 4.356679582463356773e-09 5.305433849241154119e-08 9.334056863582837877e+02
2.357758798210903175e-08 1.076607404580060739e-08 1.468282182884516104e-07 9.778505007723865674e+02
6.804377381721225978e-08 2.726061778960554484e-08 4.157855711281958100e-07 1.024411588482414800e+03
2.003277249497286746e-07 6.961926224908243299e-08 1.203415337336772079e-06 1.073189717434461727e+03
6.005028205418257702e-07 1.791548314383443024e-07 3.554258475243371874e-06 1.124290453716230331e+03
1.825372203272330400e-06 4.709792399463987446e-07 1.069168712132987087e-05 1.177824390024162767e+03
5.624863861347969830e-06 1.257871159106536359e-06 3.268910633265218808e-05 1.233907385009191557e+03
1.753955183373771809e-05 3.403985887422013929e-06 1.013299767284049478e-04 1.292660814019129930e+03
5.520984475426805529e-05 9.308137940460287722e-06 3.175344742259922554e-04 1.354211831780352213e+03
1.749044352688105283e-04 2.563608901281248123e-05 1.002542139275539815e-03 1.418693647587245096e+03
5.556566971548858704e-04 7.084534460158471139e-05 3.176821411043979481e-03 1.486245813595025993e+03
1.762764914087518999e-03 1.955881340749412382e-04 1.005854267784021469e-02 1.557014526839843256e+03
5.556866863407577788e-03 5.367414631444049648e-04 3.166135113968922277e-02 1.631152945639764994e+03
1.730844331985584295e-02 1.455754659503165262e-03 9.850790003923119709e-02 1.708821521061480325e+03
5.292621380702485639e-02 3.876819852481016432e-03 3.009641796314849183e-01 1.790188344170005166e+03
1.577144385747051292e-01 1.006253473085614442e-02 8.962627300437739919e-01 1.875429509812942115e+03
4.541824120764987871e-01 2.524263681132249068e-02 2.579773519549655170e+00 1.964729497726638101e+03
1.252089172320239197e+00 6.062183529721534153e-02 7.109271790888310960e+00 2.058281571788952533e+03
3.269145769585974026e+00 1.378872922981582427e-01 1.855673626089680894e+01 2.156288198282776648e+03
7.986754200524972092e+00 2.934612124569550562e-01 4.532570627774993000e+01 2.258961484075481621e+03
1.800975496530741893e+01 5.764507421743212401e-01 1.021907097806411997e+02 2.366523635662594643e+03
3.691059989746405279e+01 1.029092176899184086e+00 2.094117636832354492e+02 2.479207440069201766e+03
6.757023855745656249e+01 1.640875796473808546e+00 3.833228422853367192e+02 2.597256768649835522e+03
1.083508427284694733e+02 2.291577747093931361e+00 6.146255772125524572e+02 2.720927104877150668e+03
1.488855400345340172e+02 2.742222412548897204e+00 8.445150563151223650e+02 2.850486097261677514e+03
1.710620845488661530e+02 2.743621120226409804e+00 9.702660542812224094e+02 2.986214138599266789e+03
1.599050104380495725e+02 2.233261123532344516e+00 9.069548138043129484e+02 3.128404972799812185e+03
1.179901175799089117e+02 1.434969345310192823e+00 6.692046934977561250e+02 3.277366330610604109e+03
6.648612285347002171e+01 7.042100219652261961e-01 3.770826913824209328e+02 3.433420595610133660e+03
2.760813098217466077e+01 2.547443539026684189e-01 1.565801578264971567e+02 3.596905501913647186e+03
8.138163346351085181e+00 6.545163818508194231e-02 4.615531106024889141e+01 3.768174865100553689e+03
1.640410922308216168e+00 1.151004492854723615e-02 9.303461800877865784e+00 3.947599347945411409e+03
2.185138750473670788e-01 1.339715714194154774e-03 1.239277083874573693e+00 4.135567262609819409e+03
1.875269387732770784e-02 1.007161511466972929e-04 1.063533483609513247e-01 4.332485411031280819e+03
1.027232602057932039e-03 4.851084950687729617e-06 5.825790711553062093e-03 4.538779965327777063e+03
3.637324683184210776e-05 1.517900319490010412e-07 2.062847363526848466e-04 4.754897390123504010e+03
8.600076206418431650e-07 3.189060447777813495e-09 4.877379284616824546e-06 4.981305408791849004e+03
1.415445811283429219e-08 4.688575443723058909e-11 8.027436417414187909e-08 5.218494015706703067e+03
1.688584163568550114e-10 5.019148751483934110e-13 9.576479305992637938e-10 5.466976536692935042e+03
1.511858779131721198e-12 4.045990944653315281e-15 8.574208203849314309e-12 5.727290739971005678e+03
1.511858779131721151e-22 4.045990944653315425e-25 8.574208203849314341e-22 6.000000000000002728e+03
