-2.214264676671266178e-17 -9.833717103360860344e-18 3.803862727186218889e-14 3.056482808889826401e+02
-6.316093864229675001e-17 1.368250833761588762e-17 5.783433581607933302e-14 3.202019538723785672e+02
3.622998701890479043e-17 1.238561979516271324e-16 8.928163320923836449e-14 3.354486109507335527e+02
4.056638933187403019e-17 -3.642136929998692256e-17 1.400381463221242901e-13 3.514212490833998572e+02
8.642621608636471590e-16 2.715373615240310031e-16 2.232799040946066630e-13 3.681544364047903741e+02
1.048057109098018258e-15 -3.055426935857255729e-15 3.614637548699273061e-13 3.856843870370593663e+02
-3.870803862933583395e-15 -6.461855177357693563e-15 5.960774042296429969e-13 4.040490394650494750e+02
-1.734745778411508036e-14 -4.867502403987422748e-15 9.999228488744290001e-13 4.232881386431184865e+02
-3.949260273905631955e-14 1.858860125067869542e-14 1.713180933496945165e-12 4.434433220115467407e+02
-4.652004490368890449e-14 9.358409203138964529e-14 3.021292300721813694e-12 4.645582096086764068e+02
4.249829269447493504e-14 2.453619113850120008e-13 5.509319434464095967e-12 4.866784984738125672e+02
4.184519594930366836e-13 4.295389959380149294e-13 1.049648691540439599e-11 5.098520615451865297e+02
1.443651559023200453e-12 3.301590974416707339e-13 2.112316676683943402e-11 5.341290512670233284e+02
3.577119166482179472e-12 -1.231276002007117904e-12 4.503413049557888923e-11 5.595620081299322237e+02
6.540633793670100471e-12 -7.836583392366070549e-12 1.034115663345980158e-10 5.862059743795350641e+02
4.370729853894157722e-12 -2.855527838625580056e-11 2.524075083993055627e-10 6.141186131394158565e+02
-3.176869740560172026e-11 -7.691389198939509893e-11 6.341616257058728294e-10 6.433603332061942410e+02
-1.878845283226316438e-10 -1.451879801076941743e-10 1.611874684616637378e-09 6.739944197868162519e+02
-6.424583599507622878e-10 -1.210907253556605382e-10 4.076698935462336170e-09 7.060871714609991159e+02
-1.684292460145963030e-09 3.772513983666678223e-10 1.018354871017378930e-08 7.397080436652398703e+02
-3.688306228412356281e-09 2.333278608613226577e-09 2.488341929048481720e-08 7.749297990089299901e+02
-7.142977889056321325e-09 8.170525578981951254e-09 6.061860659052236840e-08 8.118286647478850000e+02
-1.223570225952908895e-08 2.398666531762561992e-08 1.486113569921737376e-07 8.504844977560833286e+02
-1.709685286475004091e-08 6.485871531838765149e-08 3.677494020833400436e-07 8.909809573526786153e+02
-1.183949382557967329e-08 1.695968898982039026e-07 9.295167025516711578e-07 9.334056863582837877e+02
4.238528234951188919e-08 4.306574400915643651e-07 2.365149434328735165e-06 9.778505007723865674e+02
2.734044486392425716e-07 1.085627510359357627e-06 6.127086298095173700e-06 1.024411588482414800e+03
1.089007538942624954e-06 2.733125676962246899e-06 1.614353235068580566e-05 1.073189717434461727e+03
3.728706098895222632e-06 6.863919389316207957e-06 4.300226725295363980e-05 1.124290453716230331e+03
1.187711185539968487e-05 1.723520244984094241e-05 1.156483878872792637e-04 1.177824390024162767e+03
3.644599715980795262e-05 4.348347289324233644e-05 3.146665966320376785e-04 1.233907385009191557e+03
1.091797622993940110e-04 1.100081733055727272e-04 8.628231679243300156e-04 1.292660814019129930e+03
3.214301582088550241e-04 2.786200598762815983e-04 2.376653065912336191e-03 1.354211831780352213e+03
9.331270502315025094e-04 7.053051764210155295e-04 6.557480761431653919e-03 1.418693647587245096e+03
2.673534728312906492e-03 1.780141033356176170e-03 1.806297442694147770e-02 1.486245813595025993e+03
7.553362966452404313e-03 4.465919350894761650e-03 4.948779241645729493e-02 1.557014526839843256e+03
2.099707812792513464e-02 1.110931902011910201e-02 1.343208210259179414e-01 1.631152945639764994e+03
5.739244810497855231e-02 2.704736386305338705e-02 3.595086750575325896e-01 1.708821521061480325e+03
1.535150752649224459e-01 6.396304383978565489e-02 9.436319982666291351e-01 1.790188344170005166e+03
3.997745436980080780e-01 1.453690342260811064e-01 2.414277720260063376e+00 1.875429509812942115e+03
1.005820445634639126e+00 3.157761964381695097e-01 5.979630123061130398e+00 1.964729497726638101e+03
2.419583507954643498e+00 6.611175993756928104e-01 1.422589553071133572e+01 2.058281571788952533e+03
5.527687138492446195e+00 1.317470621871220660e+00 3.222818144894694825e+01 2.156288198282776648e+03
1.188359353173564692e+01 2.473234825668969794e+00 6.884051086042623524e+01 2.258961484075481621e+03
2.378321663756642579e+01 4.325301491443435786e+00 1.370948714794330101e+02 2.366523635662594643e+03
4.376304176744282870e+01 6.957790149254319267e+00 2.513105271909984708e+02 2.479207440069201766e+03
7.298840400092650782e+01 1.014696866485223303e+01 4.179188293094874211e+02 2.597256768649835522e+03
1.085480982207081553e+02 1.319656503862775487e+01 6.201388240060897488e+02 2.720927104877150668e+03
1.413090358761394612e+02 1.502331853287820884e+01 8.059185484232585850e+02 2.850486097261677514e+03
1.577104070080344513e+02 1.466248755380356350e+01 8.982762095884755809e+02 2.986214138599266789e+03
1.474671354093553646e+02 1.198994341072020831e+01 8.390868342181622666e+02 3.128404972799812185e+03
1.126876200087080804e+02 8.014391576902385239e+00 6.406974245298796404e+02 3.277366330610604109e+03
6.857618463282325649e+01 4.268448621619739036e+00 3.896677455092989248e+02 3.433420595610133660e+03
3.240317191307953237e+01 1.766923255559205375e+00 1.840407439182278040e+02 3.596905501913647186e+03
1.162402986473206568e+01 5.561940162551745059e-01 6.599868317756539682e+01 3.768174865100553689e+03
3.113300166539066716e+00 1.310297498638663682e-01 1.767207057741991250e+01 3.947599347945411409e+03
6.174528144413091724e-01 2.293055543860960874e-02 3.504171278064271089e+00 4.135567262609819409e+03
9.080934901680734472e-02 2.987130836011870141e-03 5.152852898438354812e-01 4.332485411031280819e+03
1.000186207305033513e-02 2.926105939853077226e-04 5.674779693776512562e-02 4.538779965327777063e+03
8.376236376567376468e-04 2.188187588129412853e-05 4.752032732744765689e-03 4.754897390123504010e+03
5.426902771931380140e-05 1.270647698751363726e-06 3.078600737012041262e-04 4.981305408791849004e+03
2.767362090187915408e-06 5.826692513265153442e-08 1.569800615174855548e-05 5.218494015706703067e+03
1.128554419673997821e-07 2.143198671076884387e-09 6.401518502539128024e-07 5.466976536692935042e+03
3.730661752599349891e-09 6.394280678904542017e-11 2.116078684585123171e-08 5.727290739971005678e+03
3.730661752599350132e-19 6.394280678904542331e-21 2.116078684585123283e-18 6.000000000000002728e+03
