4.467754003637887426e-15 1.298319291394446360e-14 2.630999412765066414e-13 4.434433220115467407e+02
2.796550121737510194e-14 1.842481749426294511e-14 5.102896634871885104e-13 4.645582096086764068e+02
8.490134224614382029e-14 -7.181516997104412426e-15 1.045668326655764129e-12 4.866784984738125672e+02
1.560864301058463961e-13 -1.537402902063560871e-13 2.176333862812592770e-12 5.098520615451865297e+02
5.948125347634937665e-14 -5.553051166830954630e-13 4.623342150510882980e-12 5.341290512670233284e+02
-7.084606503851624996e-13 -1.204364448142964251e-12 1.009255086008372095e-11 5.595620081299322237e+02
-3.059973556031640645e-12 -1.557123344085280420e-12 2.254431619904177673e-11 5.862059743795350641e+02
-8.260581440447041715e-12 1.474320893618196800e-13 5.089388617975417206e-11 6.141186131394158565e+02
-1.782361489137445039e-11 8.119196308498728124e-12 1.157847413385235266e-10 6.433603332061942410e+02
-3.302839074142009940e-11 3.196191759742522648e-11 2.646816529830011816e-10 6.739944197868162519e+02
-5.346175133937889112e-11 9.449643298883784304e-11 6.149491324223270619e-10 7.060871714609991159e+02
-6.866005411221479596e-11 2.490538391477258576e-10 1.448190930037146145e-09 7.397080436652398703e+02
-3.552458856560927112e-11 6.270161785557698587e-10 3.499325273416557824e-09 7.749297990089299901e+02
2.012167274992712850e-10 1.542362106477435570e-09 8.641238762128282870e-09 8.118286647478850000e+02
1.131235741224560826e-09 3.745115376918664210e-09 2.171464263751241061e-08 8.504844977560833286e+02
4.278385825657097866e-09 9.159564090200142117e-09 5.614833784627657245e-08 8.909809573526786153e+02
1.423706008790513184e-08 2.251460996111754303e-08 1.481882003709397497e-07 9.334056863582837877e+02
4.475064320492500715e-08 5.583482053810709980e-08 3.989237297083879497e-07 9.778505007723865674e+02
1.371867410647227765e-07 1.403921649887096534e-07 1.097054899471384664e-06 1.024411588482414800e+03
4.162531608543468251e-07 3.582320224179621890e-07 3.077359557914659320e-06 1.073189717434461727e+03
1.258772920847081803e-06 9.270652438165140373e-07 8.782954313216984632e-06 1.124290453716230331e+03
3.810139476212024842e-06 2.432872269938208552e-06 2.546082956978679306e-05 1.177824390024162767e+03
1.156456068386154515e-05 6.468472207318816072e-06 7.480430318751411377e-05 1.233907385009191557e+03
3.521196120381659919e-05 1.740864834003578215e-05 2.222267903663444847e-04 1.292660814019129930e+03
1.076153189438041257e-04 4.711515526073820434e-05 6.658370965918674949e-04 1.354211831780352213e+03
3.298495800330042719e-04 1.268175603524957298e-04 2.005240400298895741e-03 1.418693647587245096e+03
1.011422729152141545e-03 3.363447756194411545e-04 6.047436108149126591e-03 1.486245813595025993e+03
3.081801833903149122e-03 8.845272194917953683e-04 1.818489523207012307e-02 1.557014526839843256e+03
9.283577988050064830e-03 2.313619733624033316e-03 5.426324784404001900e-02 1.631152945639764994e+03
2.754015457202172931e-02 5.968734758788272511e-03 1.598202524608785813e-01 1.708821521061480325e+03
8.001304757203966944e-02 1.509782662966563729e-02 4.617961951684395605e-01 1.790188344170005166e+03
2.262038636807778003e-01 3.719268941752060936e-02 1.300113152422645024e+00 1.875429509812942115e+03
6.176653421183417869e-01 8.854793494561982725e-02 3.538805961271544565e+00 1.964729497726638101e+03
1.615167122106574205e+00 2.019729307421239128e-01 9.231470302089094915e+00 2.058281571788952533e+03
4.005585529898454844e+00 4.370291495792879566e-01 2.285170480885546596e+01 2.156288198282776648e+03
9.317209847183125504e+00 8.870843161233401553e-01 5.307959351555785332e+01 2.258961484075481621e+03
2.007263382679655095e+01 1.667791191158304542e+00 1.142299543605619050e+02 2.366523635662594643e+03
3.948258386546505250e+01 2.862801745235947770e+00 2.245047930992609224e+02 2.479207440069201766e+03
6.976523169656174161e+01 4.414059212394683129e+00 3.964494557199787437e+02 2.597256768649835522e+03
1.087239055541160297e+02 6.001871884119534428e+00 6.175426346476466506e+02 2.720927104877150668e+03
1.463742947012765399e+02 7.049095962899532886e+00 8.310918076371580128e+02 2.850486097261677514e+03
1.663299267658673557e+02 6.987143867796793195e+00 9.441356979582133135e+02 2.986214138599266789e+03
1.554669577405094856e+02 5.696525631213752661e+00 8.822885436509870942e+02 3.128404972799812185e+03
1.161995045191729048e+02 3.714110591765227287e+00 6.593366795953943438e+02 3.277366330610604109e+03
6.738201797345661248e+01 1.879311365014308510e+00 3.822910389229278962e+02 3.433420595610133660e+03
2.938357138766904697e+01 7.155312516856492389e-01 1.666919380108749635e+02 3.596905501913647186e+03
9.347607927430534147e+00 1.989606013354960623e-01 5.302493639048348228e+01 3.768174865100553689e+03
2.112528961813618711e+00 3.937136911413915280e-02 1.198283065002208225e+01 3.947599347945411409e+03
3.329117012820533850e-01 5.447177411399811882e-03 1.888289365744674875e+00 4.135567262609819409e+03
3.635177745432196378e-02 5.240975579019588500e-04 2.061826697135616948e-01 4.332485411031280819e+03
2.772642329748873247e-03 3.537947424457836933e-05 1.572572183652067371e-02 4.538779965327777063e+03
1.507121368699975979e-04 1.710181355232495691e-06 8.547863471430168720e-04 4.754897390123504010e+03
5.993434575170986975e-06 6.075527778486786521e-08 3.399221550455326489e-05 4.981305408791849004e+03
1.791367309357015188e-07 1.628819612552633964e-09 1.015977247245237044e-06 5.218494015706703067e+03
4.124947278048010702e-09 3.376148662977930360e-11 2.339453012067538551e-08 5.466976536692935042e+03
7.475283642530996527e-11 5.518550423390965476e-13 4.239560944612144896e-10 5.727290739971005678e+03
7.475283642530996509e-21 5.518550423390965409e-23 4.239560944612145127e-20 6.000000000000002728e+03
