-2.392710636386326866e-14 5.745224015349950153e-13 3.264302018185741541e-12 5.595620081299322237e+02
1.904544205315419735e-13 1.194682227805622949e-12 6.840781388950246181e-12 5.862059743795350641e+02
8.486138320478818856e-13 2.456383045902927800e-12 1.466141814456368873e-11 6.141186131394158565e+02
2.673745133705277044e-12 5.073287948833973121e-12 3.231914863660340538e-11 6.433603332061942410e+02
7.521443048615806597e-12 1.056996281400042277e-11 7.309726083473789606e-11 6.739944197868162519e+02
2.017488072114258758e-11 2.231651371281993665e-11 1.695745848575897870e-10 7.060871714609991159e+02
5.317659667882879118e-11 4.798013828214786980e-11 4.040141064523283775e-10 7.397080436652398703e+02
1.398798946627267568e-10 1.053244945297819249e-10 9.886491163073190263e-10 7.749297990089299901e+02
3.702819377552313184e-10 2.363687338774203504e-10 2.482978392608253608e-09 8.118286647478850000e+02
9.919976342085045772e-10 5.431266323852463781e-10 6.399327102276329053e-09 8.504844977560833286e+02
2.699012314482138452e-09 1.278977207505237172e-09 1.691819659024819851e-08 8.909809573526786153e+02
7.473015647242912065e-09 3.090991720483541770e-09 4.585972799295935728e-08 9.334056863582837877e+02
2.112626507959387798e-08 7.591912808609528833e-09 1.273735726783324082e-07 9.778505007723865674e+02
6.099585618263874572e-08 1.884957597625739572e-08 3.621284457854369212e-07 1.024411588482414800e+03
1.793043786694596864e-07 4.781561004755883294e-08 1.052461627184967129e-06 1.073189717434461727e+03
5.364131098456327741e-07 1.238828394545825153e-07 3.122311116437618549e-06 1.124290453716230331e+03
1.631828596481190905e-06 3.268341269335149126e-07 9.438549101200386453e-06 1.177824390024162767e+03
5.039890619007745034e-06 8.763433524286904758e-07 2.901194596667884025e-05 1.233907385009191557e+03
1.576973884532918089e-05 2.382460457844727407e-06 9.045049652543550275e-05 1.292660814019129930e+03
4.985936935513957726e-05 6.548778655456516089e-06 2.851973758801470494e-04 1.354211831780352213e+03
1.587876863244149395e-04 1.814029243130028414e-05 9.063922024533177871e-04 1.418693647587245096e+03
5.074757691974877841e-04 5.044414651330316498e-05 2.892232991653729407e-03 1.486245813595025993e+03
1.620522850470507061e-03 1.401962302575488514e-04 9.224795561903503804e-03 1.557014526839843256e+03
5.144668965479548550e-03 3.874483658247376166e-04 2.925954642778279963e-02 1.631152945639764994e+03
1.614443247452334099e-02 1.058575107631551208e-03 9.175635308800525469e-02 1.708821521061480325e+03
4.975057043743812135e-02 2.840460740917676551e-03 2.826092367966429042e-01 1.790188344170005166e+03
1.494300122956497834e-01 7.429419193475314369e-03 8.485069616513811752e-01 1.875429509812942115e+03
4.337705985888393179e-01 1.878128280513650938e-02 2.462341004599438943e+00 1.964729497726638101e+03
1.205302112514982538e+00 4.544853531150609693e-02 6.840467252162000911e+00 2.058281571788952533e+03
3.171260210206812147e+00 1.041395139667891934e-01 1.799480733397775012e+01 2.156288198282776648e+03
7.804505933116264949e+00 2.231931335847608944e-01 4.427965150886132051e+01 2.258961484075481621e+03
1.771870900505215474e+01 4.412691542207830553e-01 1.005189528646702968e+02 2.366523635662594643e+03
3.653633243774471850e+01 7.923379438127056140e-01 2.072565593226575231e+02 2.479207440069201766e+03
6.723673780629194141e+01 1.269636533344583595e+00 3.813864668165907119e+02 2.597256768649835522e+03
1.082717294152457015e+02 1.780106936640224902e+00 6.141224734608854305e+02 2.720927104877150668e+03
1.492264955841622225e+02 2.136028963953601423e+00 8.463922030746989549e+02 2.850486097261677514e+03
1.717339807358815733e+02 2.140055305925061102e+00 9.740274173043306973e+02 2.986214138599266789e+03
1.605377498328155070e+02 1.741576489705939812e+00 9.105083928481074054e+02 3.128404972799812185e+03
1.182361047020865783e+02 1.116661949425734601e+00 6.705801751784880480e+02 3.277366330610604109e+03
6.634530696012880924e+01 5.455459607403591038e-01 3.762756541346512904e+02 3.433420595610133660e+03
2.735035810531800138e+01 1.958534653065599485e-01 1.551155661939563402e+02 3.596905501913647186e+03
7.969662281449942931e+00 4.972109289289192852e-02 4.519908068000562906e+01 3.768174865100553689e+03
1.577946911065059910e+00 8.583313642033315802e-03 8.949114093371127510e+00 3.947599347945411409e+03
2.044572443630695568e-01 9.709402857207642115e-04 1.159547739189891624e+00 4.135567262609819409e+03
1.681476152475671129e-02 6.986319724821028342e-05 9.536207561538508071e-02 4.332485411031280819e+03
8.639553688396198888e-04 3.151313922504217226e-06 4.899767042243663613e-03 4.538779965327777063e+03
2.792902307080374766e-05 8.986119486239281979e-08 1.583941832897786878e-04 4.754897390123504010e+03
5.860070540540654232e-07 1.672631320086929165e-09 3.323424750199164143e-06 4.981305408791849004e+03
8.347757754779922142e-09 2.125609990698924988e-11 4.734264116506340538e-08 5.218494015706703067e+03
8.449879973582083106e-11 1.928853566418829435e-13 4.792177643705149298e-10 5.466976536692935042e+03
6.322543914100023450e-13 1.298584268686463478e-15 3.585700465805032674e-12 5.727290739971005678e+03
6.322543914100023986e-23 1.298584268686463471e-25 3.585700465805032878e-22 6.000000000000002728e+03
