-7.941086267634556665e-18 3.205147490946254092e-18 7.381067545199909282e-17 2.207027863097181637e+02
-1.630247668821432254e-19 1.353690019531926920e-17 1.042696553138054826e-16 2.312117156226317718e+02
1.788485952980189235e-17 1.103352392731613239e-17 1.497111885462276918e-16 2.422210355157933463e+02
3.051443262165167490e-17 -1.103609423590509969e-17 2.184632921832355933e-16 2.537545724633700672e+02
2.137025712693400167e-17 -4.541644154532949939e-17 3.240077512333274976e-16 2.658372874550327651e+02
-1.869716010364672455e-17 -7.585193480977790149e-17 4.885018964402373608e-16 2.784953300167667862e+02
-9.070585422439042277e-17 -8.255160148309295353e-17 7.484153558426637721e-16 2.917560948039213713e+02
-1.896339129144742718e-16 -4.390435306046711765e-17 1.165559540017576250e-15 3.056482808889826401e+02
-3.055236714784989474e-16 6.615948852580030000e-17 1.844527934878455856e-15 3.202019538723785672e+02
-4.219559719868755070e-16 2.845673693112825586e-16 2.968751962516412659e-15 3.354486109507335527e+02
-5.085886861205167525e-16 6.698841827585888879e-16 4.862719810908237939e-15 3.514212490833998572e+02
-5.050124677000841610e-16 1.321174273074666384e-15 8.122107598665454222e-15 3.681544364047903741e+02
-2.854836983694954382e-16 2.403194443707229240e-15 1.382724008887748349e-14 3.856843870370593663e+02
4.086898431643732995e-16 4.208272180709252659e-15 2.407077180653035636e-14 4.040490394650494750e+02
2.114320398360851895e-15 7.228969291683002134e-15 4.277418279664626977e-14 4.232881386431184865e+02
5.938427509842632697e-15 1.235135844436030153e-14 7.771241691832075305e-14 4.434433220115467407e+02
1.421320851878643526e-14 2.118492202118769788e-14 1.445360094397630333e-13 4.645582096086764068e+02
3.184579455666869512e-14 3.664430072348823341e-14 2.749488179495080078e-13 4.866784984738125672e+02
6.939124338152654845e-14 6.424787530240579058e-14 5.355351708205931133e-13 5.098520615451865297e+02
1.499773386565841737e-13 1.146183698679446577e-13 1.069117991980314374e-12 5.341290512670233284e+02
3.249749584476554216e-13 2.084975728441765418e-13 2.187500942258615629e-12 5.595620081299322237e+02
7.110713967246336875e-13 3.875805523288294886e-13 4.589833393009303970e-12 5.862059743795350641e+02
1.578788871519032270e-12 7.375538394339728255e-13 9.880206978634395568e-12 6.141186131394158565e+02
3.568784035271115769e-12 1.439321854847562357e-12 2.182856680338436780e-11 6.433603332061942410e+02
8.244457383317445544e-12 2.865876109330865166e-12 4.951573041922188546e-11 6.739944197868162519e+02
1.948636716308518977e-11 5.823630775874477268e-12 1.153500318282501243e-10 7.060871714609991159e+02
4.711975359631852393e-11 1.215785603397442071e-11 2.759847275938395354e-10 7.397080436652398703e+02
1.167153360809247154e-10 2.606483860503956217e-11 6.782366033395553787e-10 7.749297990089299901e+02
2.963579491039285458e-10 5.735688088679730761e-11 1.711929730644206336e-09 8.118286647478850000e+02
7.716157070086552596e-10 1.295501226893618669e-10 4.437321806115709702e-09 8.504844977560833286e+02
2.060133984500081679e-09 3.002755975445220182e-10 1.180710083461432745e-08 8.909809573526786153e+02
5.638985907769808947e-09 7.139279938178842480e-10 3.223565896556304712e-08 9.334056863582837877e+02
1.581635021668906363e-08 1.740085303496274370e-09 9.024039935260780945e-08 9.778505007723865674e+02
4.542382809743494942e-08 4.344069161181254709e-09 2.587871067131569949e-07 1.024411588482414800e+03
1.334391173321214951e-07 1.109557071115433306e-08 7.593834121533466894e-07 1.073189717434461727e+03
4.004260802423117880e-07 2.895491015323520977e-08 2.276860478950623973e-06 1.124290453716230331e+03
1.225393041474189594e-06 7.706725249234446386e-08 6.963284231850558268e-06 1.177824390024162767e+03
3.816441965643370732e-06 2.087828876556106856e-07 2.167649166070210787e-05 1.233907385009191557e+03
1.206741820998289127e-05 5.742869476860776611e-07 6.851520738375786181e-05 1.292660814019129930e+03
3.862709077017340210e-05 1.599239362345139384e-06 2.192528425623470887e-04 1.354211831780352213e+03
1.247461598723944990e-04 4.493429685120356650e-06 7.079295658815048945e-04 1.418693647587245096e+03
4.048721952074469635e-04 1.268865689103224206e-05 2.297271943326469491e-03 1.486245813595025993e+03
1.314613926454587158e-03 3.584732275893073801e-05 7.458317996206788834e-03 1.557014526839843256e+03
4.248232021083785982e-03 1.007948335819955821e-04 2.409970285061480144e-02 1.631152945639764994e+03
1.358192833120867166e-02 2.803955457316421288e-04 7.704335909754399248e-02 1.708821521061480325e+03
4.266854154863233134e-02 7.664834711753472059e-04 2.420243704688948561e-01 1.790188344170005166e+03
1.307051549477123153e-01 2.043038092045155411e-03 7.413563303411533356e-01 1.875429509812942115e+03
3.870003042058318687e-01 5.263626251421301729e-03 2.194990808844497376e+00 1.964729497726638101e+03
1.096623284546968335e+00 1.297837303750847514e-02 6.219695265119753458e+00 2.058281571788952533e+03
2.940811136716297458e+00 3.028418443686723555e-02 1.667905310011050091e+01 2.156288198282776648e+03
7.369792767764327124e+00 6.603661370641410178e-02 4.179784967214293800e+01 2.258961484075481621e+03
1.701554879926121089e+01 1.326627879475745786e-01 9.650290551710877196e+01 2.366523635662594643e+03
3.562010633979588903e+01 2.416368809185016342e-01 2.020163096377609122e+02 2.479207440069201766e+03
6.640583961012156067e+01 3.919486319544363551e-01 3.766127907613740149e+02 2.597256768649835522e+03
1.080531103385036289e+02 5.548870207452011316e-01 6.128077202041789633e+02 2.720927104877150668e+03
1.500381234713571530e+02 6.703527780838864913e-01 8.509169745133226570e+02 2.850486097261677514e+03
1.733652578549924783e+02 6.738921705984437516e-01 9.832106627353875865e+02 2.986214138599266789e+03
1.620766178133552557e+02 5.481145012101598102e-01 9.191874320503749232e+02 3.128404972799812185e+03
1.188246229699986714e+02 3.496092136025256703e-01 6.738908407440945894e+02 3.277366330610604109e+03
6.598949151724869466e+01 1.689238179085870151e-01 3.742462297209007147e+02 3.433420595610133660e+03
2.671921106382263744e+01 5.951301943519635151e-02 1.515325518357512351e+02 3.596905501913647186e+03
7.564323258007332740e+00 1.466202262677127922e-02 4.289948956547035408e+01 3.768174865100553689e+03
1.431038583533106534e+00 2.414497316810754104e-03 8.115834655776202666e+00 3.947599347945411409e+03
1.724661258689398347e-01 2.534205500631458259e-04 9.781050603719946279e-01 4.135567262609819409e+03
1.261940535148289334e-02 1.616313236222540877e-05 7.156826287750533977e-02 4.332485411031280819e+03
5.368223281566016688e-04 6.003073013807987062e-07 3.044472615253662577e-03 4.538779965327777063e+03
1.290022882692684539e-05 1.263167752168819092e-08 7.316086833933154810e-05 4.754897390123504010e+03
1.752355750256945212e-07 1.509619227314881452e-10 9.938107004378954681e-07 4.981305408791849004e+03
1.400845429125345515e-09 1.068560420349117922e-12 7.944591533779303180e-09 5.218494015706703067e+03
7.052652377077307802e-12 4.795337079267734412e-15 3.999758849702282648e-11 5.466976536692935042e+03
2.395115779848418609e-14 1.459625292159679686e-17 1.358337911652998761e-13 5.727290739971005678e+03
2.395115779848418604e-24 1.459625292159679741e-27 1.358337911652998706e-23 6.000000000000002728e+03
