9.482502114968700020e-18 -3.740201244016282907e-18 2.805237650550323480e-14 2.784953300167667862e+02
1.350520885875894756e-17 -2.739820893221083641e-18 4.129935369283842190e-14 2.917560948039213713e+02
-9.033810094495503279e-18 4.344887254068843044e-17 6.166587405843154768e-14 3.056482808889826401e+02
4.466952010569312532e-17 -3.548459512151370336e-17 9.345886864354602628e-14 3.202019538723785672e+02
-1.176962536140706660e-16 -8.063339761078376909e-18 1.437496191098678188e-13 3.354486109507335527e+02
3.060847353155265351e-16 5.311583902979829313e-17 2.245752572812713246e-13 3.514212490833998572e+02
5.159660262481474648e-16 -8.911356692862642530e-17 3.566280186707664910e-13 3.681544364047903741e+02
3.055081917874314486e-15 -2.541964108854157489e-15 5.758823392318141911e-13 3.856843870370593663e+02
-4.168995990221824169e-15 -1.087126332484895450e-14 9.468253655917202844e-13 4.040490394650494750e+02
-2.362551311037187320e-14 -1.208454768275474087e-14 1.581294916380152013e-12 4.232881386431184865e+02
-6.199449193559424830e-14 1.612842731024667735e-14 2.691309434053447619e-12 4.434433220115467407e+02
-9.278803191849845297e-14 1.233991430836472191e-13 4.731149300638546769e-12 4.645582096086764068e+02
-3.583271245346747872e-15 3.656615732228666527e-13 8.511903255539190706e-12 4.866784984738125672e+02
4.910613894587754268e-13 7.331860243559739131e-13 1.617325843445747946e-11 5.098520615451865297e+02
1.977907836565126332e-12 8.484416023567209520e-13 3.197581534742556059e-11 5.341290512670233284e+02
5.422404865329478699e-12 -8.045918066657411983e-13 6.772589636803558712e-11 5.595620081299322237e+02
1.122022496946298634e-11 -9.205046037030211470e-12 1.521878059435849187e-10 5.862059743795350641e+02
1.407704397020610569e-11 -3.808115466607483855e-11 3.678167486572750129e-10 6.141186131394158565e+02
-2.029587147372618313e-11 -1.152848897496470089e-10 9.277753415271161336e-10 6.433603332061942410e+02
-2.158099510106818290e-10 -2.611186038684912792e-10 2.385059072737464308e-09 6.739944197868162519e+02
-8.799634119541155770e-10 -3.701819568659951061e-10 6.119030781806206226e-09 7.060871714609991159e+02
-2.582701294380453574e-09 7.284125346200045402e-11 1.551363221026780390e-08 7.397080436652398703e+02
-6.163241724589519107e-09 2.558272978697772184e-09 3.842716880621315686e-08 7.749297990089299901e+02
-1.270733371148783114e-08 1.072811268480086035e-08 9.335270506686896719e-08 8.118286647478850000e+02
-2.363694746098534809e-08 3.389335806410839614e-08 2.284806918359379112e-07 8.504844977560833286e+02
-3.795388805945070241e-08 9.439943182118524605e-08 5.577512919288977281e-07 8.909809573526786153e+02
-4.685762015416451586e-08 2.512887197792560517e-07 1.395389027592129096e-06 9.334056863582837877e+02
-5.175967896854604379e-09 6.461312785833259745e-07 3.523008372054092652e-06 9.778505007723865674e+02
2.436713230881659578e-07 1.621909893530327201e-06 8.949064429193044775e-06 1.024411588482414800e+03
1.210407272625391531e-06 4.074123090270035157e-06 2.324110845621047021e-05 1.073189717434461727e+03
4.471625238438019329e-06 1.017343061968126275e-05 6.095931683634093308e-05 1.124290453716230331e+03
1.472438128631823461e-05 2.534011912268450636e-05 1.613519779871336129e-04 1.177824390024162767e+03
4.567170783858656268e-05 6.307019240876180627e-05 4.303685736817484107e-04 1.233907385009191557e+03
1.371292852448877900e-04 1.574781435689461321e-04 1.158600807195739150e-03 1.292660814019129930e+03
4.019489568829129745e-04 3.929342698779193853e-04 3.130805403188870704e-03 1.354211831780352213e+03
1.156732661810970335e-03 9.786063777832507832e-04 8.470011253435907189e-03 1.418693647587245096e+03
3.275117082658425376e-03 2.427335520322371643e-03 2.286633249545770921e-02 1.486245813595025993e+03
9.123751638320156537e-03 5.978936104055082926e-03 6.137659667708442873e-02 1.557014526839843256e+03
2.497345177521898690e-02 1.457156968965178830e-02 1.631417170208860068e-01 1.631152945639764994e+03
6.697173264919882574e-02 3.502028184331595906e-02 4.275273938930178597e-01 1.708821521061480325e+03
1.757631366251141691e-01 8.181464956516916465e-02 1.098894144031145492e+00 1.790188344170005166e+03
4.487987820914475789e-01 1.845220407772358018e-01 2.753777898795383816e+00 1.875429509812942115e+03
1.108587718668270883e+00 3.971807775528020668e-01 6.683254693942364710e+00 1.964729497726638101e+03
2.625772219878019342e+00 8.127384479477545165e-01 1.559001707551711036e+01 2.058281571788952533e+03
5.899776675764369038e+00 1.591288971117626128e+00 3.465644148089653953e+01 2.156288198282776648e+03
1.248035442089885905e+01 2.938469074335236630e+00 7.271666962243398302e+01 2.258961484075481621e+03
2.460078261711053216e+01 5.061025178286967297e+00 1.424413847305359866e+02 2.366523635662594643e+03
4.464560439681922333e+01 8.030307998342486542e+00 2.572620151720913100e+02 2.479207440069201766e+03
7.356975348155330607e+01 1.157377155639603927e+01 4.223662965935899933e+02 2.597256768649835522e+03
1.083483590007353854e+02 1.491074956887730352e+01 6.202644822218099989e+02 2.720927104877150668e+03
1.400620833088971438e+02 1.686283840525301514e+01 8.000660839834642957e+02 2.850486097261677514e+03
1.557382001944701244e+02 1.640420280325966829e+01 8.881197765082290516e+02 2.986214138599266789e+03
1.456521562052592458e+02 1.342359835438078441e+01 8.295342281519310745e+02 3.128404972799812185e+03
1.118410786713410374e+02 9.021154026943630555e+00 6.363421869393387169e+02 3.277366330610604109e+03
6.876938737856958994e+01 4.857542393225641852e+00 3.909826133386689548e+02 3.433420595610133660e+03
3.304876559672054981e+01 2.046424174019710218e+00 1.877881484814198529e+02 3.596905501913647186e+03
1.215208032887422007e+01 6.607645093576535178e-01 6.901983968795192936e+01 3.768174865100553689e+03
3.366426841200695019e+00 1.611339724679721475e-01 1.911386862970387668e+01 3.947599347945411409e+03
6.975306728439713000e-01 2.948456102502805543e-02 3.959438536390138541e+00 4.135567262609819409e+03
1.082939660583859265e-01 4.057716492696582591e-03 6.145987297521584569e-01 4.332485411031280819e+03
1.271642626768215711e-02 4.240513278379811507e-04 7.215878053577035045e-02 4.538779965327777063e+03
1.145437043115900191e-03 3.412622820674129649e-05 6.499001477245724620e-03 4.754897390123504010e+03
8.042057801810632563e-05 2.148368863921654292e-06 4.562520144425418161e-04 4.981305408791849004e+03
4.471683230179768602e-06 1.074587355519769754e-07 2.536757841365203025e-05 5.218494015706703067e+03
1.998607971776109475e-07 4.333124265904662930e-09 1.133736661179405546e-06 5.466976536692935042e+03
7.269839702293379031e-09 1.422544297516130018e-10 4.123731998742098836e-08 5.727290739971005678e+03
7.269839702293379327e-19 1.422544297516130181e-20 4.123731998742099309e-18 6.000000000000002728e+03
