8.455650472784477977e-19 -5.863521729888267605e-19 1.573167051661562757e-15 2.010961590563305492e+02
-1.095632771341907224e-18 -5.865637496902055982e-19 2.118928890333182209e-15 2.106715040529079772e+02
1.164668130534529485e-18 8.860027307599492149e-19 2.888707476954977990e-15 2.207027863097181637e+02
-1.364103807601806344e-18 3.035410754451789179e-18 3.986945673864384851e-15 2.312117156226317718e+02
1.945636069394603569e-18 1.202988603020078221e-18 5.574268072511498937e-15 2.422210355157933463e+02
-6.066261092861296484e-18 3.741219901030499253e-18 7.894474250872271008e-15 2.537545724633700672e+02
1.262197312272170553e-18 5.266118161880530620e-18 1.133256489208225003e-14 2.658372874550327651e+02
3.218592779640334493e-19 9.906953962949753846e-18 1.649752484778357678e-14 2.784953300167667862e+02
-1.105207754153890782e-17 -1.918668059269299681e-17 2.435414899585806937e-14 2.917560948039213713e+02
-1.955972145699664704e-17 9.773033499040931698e-18 3.648765842051236165e-14 3.056482808889826401e+02
-3.523486189564017073e-17 5.379500072864561230e-17 5.549060072872620058e-14 3.202019538723785672e+02
1.065521953350759542e-16 6.948423850452793150e-17 8.569070712489842012e-14 3.354486109507335527e+02
-1.195304825313119945e-17 -4.725217356613665791e-17 1.344530186028076664e-13 3.514212490833998572e+02
9.195541858045517026e-16 1.716840740384576074e-16 2.144567730524417525e-13 3.681544364047903741e+02
8.896757340422298461e-16 -2.994259352903234913e-15 3.472564969005651254e-13 3.856843870370593663e+02
-3.831243322620944312e-15 -6.161872477105893006e-15 5.728446891735743835e-13 4.040490394650494750e+02
-1.689457094322707707e-14 -4.409179879182394987e-15 9.612940850432608309e-13 4.232881386431184865e+02
-3.796225115508122675e-14 1.865495717515461933e-14 1.648135483208273057e-12 4.434433220115467407e+02
-4.352240233152114641e-14 9.133490286279129737e-14 2.907234489724628433e-12 4.645582096086764068e+02
4.508330433613303889e-14 2.369073069388108830e-13 5.308317017184636057e-12 4.866784984738125672e+02
4.120786686470326603e-13 4.089817653553913740e-13 1.011587251603820653e-11 5.098520615451865297e+02
1.404736283447699338e-12 2.964976580018955925e-13 2.039361499349200107e-11 5.341290512670233284e+02
3.448609762987435208e-12 -1.253797670419876755e-12 4.351674302860921999e-11 5.595620081299322237e+02
6.221067989281555911e-12 -7.728647853954847607e-12 1.001572368778029161e-10 5.862059743795350641e+02
3.709199269394276125e-12 -2.784693541769881951e-11 2.445075226960413839e-10 6.141186131394158565e+02
-3.242452731801261618e-11 -7.409796610463975312e-11 6.138552272620851506e-10 6.433603332061942410e+02
-1.851429416320831420e-10 -1.370180557665228159e-10 1.558159498396954341e-09 6.739944197868162519e+02
-6.238550770177704500e-10 -1.050740339950196306e-10 3.935421877435634369e-09 7.060871714609991159e+02
-1.619410557692479910e-09 3.924958640614582064e-10 9.816673449863292314e-09 7.397080436652398703e+02
-3.519499047372273224e-09 2.302706848041584585e-09 2.396045760877820719e-08 7.749297990089299901e+02
-6.775809817788339091e-09 7.965498417404272744e-09 5.838996100386597704e-08 8.118286647478850000e+02
-1.150157653814551503e-08 2.324721968146630555e-08 1.431291517849541962e-07 8.504844977560833286e+02
-1.579244757417833011e-08 6.273860493021662153e-08 3.547288589469269712e-07 8.909809573526786153e+02
-9.741726224455466651e-09 1.637864494747826887e-07 8.972280555581407999e-07 9.334056863582837877e+02
4.486815488035830509e-08 4.154865763687461492e-07 2.284616059210892176e-06 9.778505007723865674e+02
2.735898303906182653e-07 1.047786457202671955e-06 5.928461538365734529e-06 1.024411588482414800e+03
1.075890452966483472e-06 2.638246029506232627e-06 1.563877491172209244e-05 1.073189717434461727e+03
3.665096295189564779e-06 6.629013927266236633e-06 4.171363710086271258e-05 1.124290453716230331e+03
1.164790760373023436e-05 1.665807001350982678e-05 1.123431978720469861e-04 1.177824390024162767e+03
3.571721814604728431e-05 4.207515916087940826e-05 3.061864300952417688e-04 1.233907385009191557e+03
1.069902132305365031e-04 1.065669405841371433e-04 8.409030218575637688e-04 1.292660814019129930e+03
3.151303114763437407e-04 2.702562641360842298e-04 2.320119884877047331e-03 1.354211831780352213e+03
9.155770906690319537e-04 6.851104071044320388e-04 6.412423290291216840e-03 1.418693647587245096e+03
2.626028227298680181e-03 1.731820854609407564e-03 1.769416400665634048e-02 1.486245813595025993e+03
7.428876841281469891e-03 4.351513214766803729e-03 4.856469557428887834e-02 1.557014526839843256e+03
2.068090734699075395e-02 1.084124597896505247e-02 1.320560403266282934e-01 1.631152945639764994e+03
5.662184919048567078e-02 2.642321214665508192e-02 3.540964039841017486e-01 1.708821521061480325e+03
1.517071687212114828e-01 6.254354603999140449e-02 9.311279627737117925e-01 1.790188344170005166e+03
3.957437490542965453e-01 1.422189722426868141e-01 2.386604220659144904e+00 1.875429509812942115e+03
9.971152900842215061e-01 3.094021919470418269e-01 5.921578125118263536e+00 1.964729497726638101e+03
2.402102346216344220e+00 6.489520980152073681e-01 1.411210908376797057e+01 2.058281571788952533e+03
5.495864720034613349e+00 1.295196638695666591e+00 3.202340686786583035e+01 2.156288198282776648e+03
1.183205222939979429e+01 2.434939456206175024e+00 6.851021878931281606e+01 2.258961484075481621e+03
2.371183968338402082e+01 4.264041745619166157e+00 1.366346729991230120e+02 2.366523635662594643e+03
4.368491880885185452e+01 6.867512381725677351e+00 2.507929330267426167e+02 2.479207440069201766e+03
7.293533981101191443e+01 1.002567796076496798e+01 4.175265266615218138e+02 2.597256768649835522e+03
1.085625267315710119e+02 1.304962055596568682e+01 6.201200685221822368e+02 2.720927104877150668e+03
1.414151833456051861e+02 1.486465708182832124e+01 8.064226459688497926e+02 2.850486097261677514e+03
1.578806992759429875e+02 1.451179655030926696e+01 8.991592515175802873e+02 2.986214138599266789e+03
1.476241222379739781e+02 1.186600462332365069e+01 8.399176359298033958e+02 3.128404972799812185e+03
1.127599894605627924e+02 7.927816734535002574e+00 6.410721989845975486e+02 3.277366330610604109e+03
6.855810417849426130e+01 4.218293363426123932e+00 3.895478259620510926e+02 3.433420595610133660e+03
3.234657782825333072e+01 1.743469161197722217e+00 1.837130460802100345e+02 3.596905501913647186e+03
1.157849827031420809e+01 5.475820324666078598e-01 6.573842786081037559e+01 3.768174865100553689e+03
3.091846747724024347e+00 1.286065652924278102e-01 1.754993272123155279e+01 3.947599347945411409e+03
6.108089164857405384e-01 2.241713616887902605e-02 3.466409759366116283e+00 4.135567262609819409e+03
8.939677592768702219e-02 2.905885802857898197e-03 5.072633534167502178e-01 4.332485411031280819e+03
9.789547176318934285e-03 2.829942453449696090e-04 5.554261563987381023e-02 4.538779965327777063e+03
8.144490190905319654e-04 2.102243669323282363e-05 4.620520035510077006e-03 4.754897390123504010e+03
5.238370127095721431e-05 1.211811938882925001e-06 2.971629401100706405e-04 4.981305408791849004e+03
2.650254076660341083e-06 5.513099600640028470e-08 1.503362433983111109e-05 5.218494015706703067e+03
1.071804110922939866e-07 2.010927652293493367e-09 6.079586177923873164e-07 5.466976536692935042e+03
3.512271260250351733e-09 5.947496370934324591e-11 1.992197713542663583e-08 5.727290739971005678e+03
3.512271260250351963e-19 5.947496370934324698e-21 1.992197713542663477e-18 6.000000000000002728e+03
