1.497907206538215634e-19 -1.175594979892742208e-20 1.177801712148636241e-16 1.593652669768011094e+02
-1.858844887222233220e-19 -1.399110741633804794e-20 1.506500082169281711e-16 1.669535641324274593e+02
1.499018154180946375e-19 1.675062795106626613e-19 1.946892483086063665e-16 1.749031837695106333e+02
-7.743167858944988772e-20 -2.553636718243317653e-19 2.542619409006849063e-16 1.832313305300048398e+02
2.346678749216721666e-19 2.769431323997927049e-19 3.359357922601972895e-16 1.919560282678429814e+02
-1.692948004447211059e-20 6.163691775274210900e-19 4.487879278744419202e-16 2.010961590563305492e+02
4.993627087473768679e-19 -7.365005135730040778e-20 6.068931713604653835e-16 2.106715040529079772e+02
-7.793482958352090621e-20 1.243784870562702616e-18 8.306324771645246702e-16 2.207027863097181637e+02
1.009669106100905463e-18 2.192004907717360854e-19 1.151236369022945686e-15 2.312117156226317718e+02
1.617892696180326769e-18 1.359417792779737442e-18 1.616971675077683490e-15 2.422210355157933463e+02
-2.850281975929333979e-18 -2.233567626143172325e-18 2.301493228027131118e-15 2.537545724633700672e+02
-3.171322031491422742e-18 1.457144397067888316e-18 3.320438995990321935e-15 2.658372874550327651e+02
-4.229011658150899146e-18 1.857711879337053182e-18 4.860014670954139698e-15 2.784953300167667862e+02
-6.026792554395124846e-18 -2.795895256082416767e-18 7.219186687947367629e-15 2.917560948039213713e+02
7.697744648424428256e-18 -1.139458747829567564e-17 1.088228984136300452e-14 3.056482808889826401e+02
4.650019173026652336e-18 1.192941291647231553e-17 1.666003656890798287e-14 3.202019538723785672e+02
4.231722057280044412e-19 -3.926673209925427010e-17 2.593303899393087814e-14 3.354486109507335527e+02
1.764512464046162051e-16 6.131849989658031300e-17 4.103120744570833642e-14 3.514212490833998572e+02
2.319500857296297641e-16 -5.276957323078061248e-16 6.591612606450705107e-14 3.681544364047903741e+02
-5.984352680856755615e-16 -1.191032211267929965e-15 1.079027165147481266e-13 3.856843870370593663e+02
-3.073721892894358897e-15 -9.975800834312026868e-16 1.796205598483163067e-13 4.040490394650494750e+02
-7.158643092376409692e-15 3.225749107036317982e-15 3.061833539830482030e-13 4.232881386431184865e+02
-8.190677694456097391e-15 1.681280390828471807e-14 5.347309763705803581e-13 4.434433220115467407e+02
8.854137301134230160e-15 4.368205538679605772e-14 9.744921121657738248e-13 4.645582096086764068e+02
7.784086806659664206e-14 7.181060042062963852e-14 1.831513103667816893e-12 4.866784984738125672e+02
2.591510447950141215e-13 3.774483720984630181e-14 3.683554050891779365e-12 5.098520615451865297e+02
6.127615105379396745e-13 -2.943386392399951253e-13 7.932445112404119141e-12 5.341290512670233284e+02
9.090817012638117881e-13 -1.599039263890250088e-12 1.794795087306352553e-11 5.595620081299322237e+02
-4.967498854665777202e-13 -5.013058863054460818e-12 4.149525590395428874e-11 5.862059743795350641e+02
-8.689914744234431973e-12 -1.057157741794415483e-11 9.807718314857857709e-11 6.141186131394158565e+02
-3.406732273072966345e-11 -1.244781378711085172e-11 2.351789533151218656e-10 6.433603332061942410e+02
-9.247362042094435624e-11 1.006692971389740051e-11 5.646549814398817342e-10 6.739944197868162519e+02
-2.041239283895789925e-10 1.095888898816125395e-10 1.349687272843582825e-09 7.060871714609991159e+02
-3.892678557034811799e-10 4.108229938293075510e-10 3.215451185366703126e-09 7.397080436652398703e+02
-6.529025363617437166e-10 1.225780128406255439e-09 7.771904580987471409e-09 7.749297990089299901e+02
-8.695316605993835988e-10 3.296209814237145747e-09 1.890689079451450223e-08 8.118286647478850000e+02
-4.883795712826750308e-10 8.556698956563599691e-09 4.731382601120017784e-08 8.504844977560833286e+02
2.624362768295541364e-09 2.163636252064046980e-08 1.201054759500644518e-07 8.909809573526786153e+02
1.538673081627928929e-08 5.408353710880122763e-08 3.099183046393408396e-07 9.334056863582837877e+02
5.993782219018330836e-08 1.359188365070523468e-07 8.200680004340493895e-07 9.778505007723865674e+02
2.041723279617477361e-07 3.421325751987852694e-07 2.204970023461044117e-06 1.024411588482414800e+03
6.535774072719459337e-07 8.656499666255304515e-07 6.020521417213320456e-06 1.073189717434461727e+03
2.031260579658472588e-06 2.212626522368648291e-06 1.672471081446156582e-05 1.124290453716230331e+03
6.213105935492252243e-06 5.710058583276101375e-06 4.713890707317698158e-05 1.177824390024162767e+03
1.882782572092828933e-05 1.486112960217847696e-05 1.344137440140002321e-04 1.233907385009191557e+03
5.673436444000892845e-05 3.897205264096201608e-05 3.868579175068317944e-04 1.292660814019129930e+03
1.702010287548207145e-04 1.028083385221548158e-04 1.120669420525520574e-03 1.354211831780352213e+03
5.083250003176826301e-04 2.722497756318112893e-04 3.257981696055815054e-03 1.418693647587245096e+03
1.510141707708712380e-03 7.197513477153400559e-04 9.472999036548399032e-03 1.486245813595025993e+03
4.456865481834136784e-03 1.881052825320306916e-03 2.743869113085965414e-02 1.557014526839843256e+03
1.303020466323515265e-02 4.801331194369649544e-03 7.880653820106964247e-02 1.631152945639764994e+03
3.750688760208086003e-02 1.193235879205099825e-02 2.232685810402837423e-01 1.708821521061480325e+03
1.054309416972224189e-01 2.909210459570594348e-02 6.203183008225471307e-01 1.790188344170005166e+03
2.878924473289835029e-01 6.914023229644362945e-02 1.679223480984594064e+00 1.875429509812942115e+03
7.587842628117938970e-01 1.588082919988003938e-01 4.396652112328141904e+00 1.964729497726638101e+03
1.915326327864858680e+00 3.496678518934220881e-01 1.104209647639903125e+01 2.058281571788952533e+03
4.588661684997680013e+00 7.311997186790644143e-01 2.635221308749701663e+01 2.156288198282776648e+03
1.032634970113707062e+01 1.436860845793564545e+00 5.912821897760335332e+01 2.258961484075481621e+03
2.157107843884758580e+01 2.621567096086128590e+00 1.232361666450701847e+02 2.366523635662594643e+03
4.126441736300513696e+01 4.380550960322576515e+00 2.353373741627742390e+02 2.479207440069201766e+03
7.117903675211793768e+01 6.600335991249705714e+00 4.054082406992146730e+02 2.597256768649835522e+03
1.087883221800539815e+02 8.810964458944180677e+00 6.189892761407023727e+02 2.720927104877150668e+03
1.444280478201555695e+02 1.021579523467461215e+01 8.211382318027565361e+02 2.850486097261677514e+03
1.628893534264728373e+02 1.006123226732689169e+01 9.255516025736801566e+02 2.986214138599266789e+03
1.522606287361938655e+02 8.212482593693726685e+00 8.647678866993243219e+02 3.128404972799812185e+03
1.148353852272981044e+02 5.409387693733742175e+00 6.519859715836055329e+02 3.277366330610604109e+03
6.792685121937013548e+01 2.795562324745187510e+00 3.855584995389406799e+02 3.433420595610133660e+03
3.062506086590686749e+01 1.102053591845477021e+00 1.737958378053057800e+02 3.596905501913647186e+03
1.024760686084611194e+01 3.228766802038237627e-01 5.814593960752490887e+01 3.768174865100553689e+03
2.490711767051167591e+00 6.885631278251375109e-02 1.413093530710481893e+01 3.947599347945411409e+03
4.341244999627122958e-01 1.056184427213291942e-02 2.462772988379783978e+00 4.135567262609819409e+03
5.419068996463178439e-02 1.164699066331981300e-03 3.074019319483495272e-01 4.332485411031280819e+03
4.894083006272758815e-03 9.332739978602334690e-05 2.776079673111344140e-02 4.538779965327777063e+03
3.256925768730006875e-04 5.534911527228352601e-06 1.847362877596342347e-03 4.754897390123504010e+03
1.632386927862062892e-05 2.482457855098649967e-07 9.258805492356279713e-05 4.981305408791849004e+03
6.298209350718211028e-07 8.602586546964196593e-09 3.572228427889828193e-06 5.218494015706703067e+03
1.908592287420737349e-08 2.349017385451776225e-10 1.082499378880286037e-07 5.466976536692935042e+03
4.621833469364412515e-10 5.132918377867545766e-12 2.621335797693919582e-09 5.727290739971005678e+03
4.621833469364412497e-20 5.132918377867546260e-22 2.621335797693919563e-19 6.000000000000002728e+03
