-3.147757364077875024e-15 -1.252743317893478015e-15 1.950390387853187597e-13 4.040490394650494750e+02
-7.696800742542566361e-15 2.912180212258792646e-15 3.316642020114426591e-13 4.232881386431184865e+02
-9.688708923842135807e-15 1.710659541577957835e-14 5.791922942888535321e-13 4.434433220115467407e+02
6.489232371141517528e-15 4.624619910476264174e-14 1.049406229303647971e-12 4.645582096086764068e+02
7.701126353504489440e-14 8.004259291008261656e-14 1.968458875305815733e-12 4.866784984738125672e+02
2.678477388586557391e-13 5.553534456282110035e-14 3.932424772192533097e-12 5.098520615451865297e+02
6.527283722805529175e-13 -2.634644746693926391e-13 8.390799720093772061e-12 5.341290512670233284e+02
1.061369095652727689e-12 -1.581964127172094918e-12 1.902871126551363539e-11 5.595620081299322237e+02
-9.901220959643968035e-14 -5.236180939866419688e-12 4.413740832023959303e-11 5.862059743795350641e+02
-8.218497515275625494e-12 -1.176425040899830447e-11 1.047010943311304506e-10 6.141186131394158565e+02
-3.507874708414531983e-11 -1.573330803074928593e-11 2.522614144547265849e-10 6.433603332061942410e+02
-9.943199484746584723e-11 4.621027763071718393e-12 6.085116575484989349e-10 6.739944197868162519e+02
-2.261488846604736476e-10 1.063500442836226280e-10 1.461607399268233099e-09 7.060871714609991159e+02
-4.413787727388894936e-10 4.251961078801278725e-10 3.488971186787598933e-09 7.397080436652398703e+02
-7.607138591772180056e-10 1.299526765703642968e-09 8.433805492194732496e-09 7.749297990089299901e+02
-1.070492109980556481e-09 3.540141642005093668e-09 2.051590753278733365e-08 8.118286647478850000e+02
-8.268535798182474475e-10 9.247361882150844855e-09 5.123743139409144824e-08 8.504844977560833286e+02
2.152792116365170176e-09 2.351250956698522596e-08 1.300368754083097026e-07 8.909809573526786153e+02
1.505497485423356752e-08 5.883445383805412480e-08 3.344662051280832942e-07 9.334056863582837877e+02
6.101595474406224927e-08 1.480404219462423026e-07 8.831829371555676703e-07 9.778505007723865674e+02
2.113474268955414951e-07 3.727833303716595181e-07 2.369397727867271146e-06 1.024411588482414800e+03
6.822726674697074771e-07 9.428510216314287574e-07 6.453937814848573176e-06 1.073189717434461727e+03
2.128151898882261482e-06 2.405903649307970716e-06 1.786969156177323136e-05 1.124290453716230331e+03
6.521046307958214771e-06 6.198607890061778208e-06 5.021776002893779927e-05 1.177824390024162767e+03
1.976525937761510073e-05 1.609788598914458382e-05 1.427395295235450647e-04 1.233907385009191557e+03
5.950926221607701284e-05 4.210818355139702004e-05 4.094531938543510266e-04 1.292660814019129930e+03
1.782492352226999679e-04 1.107569157666664182e-04 1.182014047827773754e-03 1.354211831780352213e+03
5.312496125176854661e-04 2.922462604971450342e-04 3.423801045640884055e-03 1.418693647587245096e+03
1.573402519740751959e-03 7.709155718281286316e-04 9.917140043325996940e-03 1.486245813595025993e+03
4.628542533919205101e-03 2.010830171089818003e-03 2.861392129414690177e-02 1.557014526839843256e+03
1.348047191584514706e-02 5.132728638609448772e-03 8.185658836980121145e-02 1.631152945639764994e+03
3.866851186935739426e-02 1.274193076378105603e-02 2.309835528548551398e-01 1.708821521061480325e+03
1.083745530108125993e-01 3.091404794343486154e-02 6.391881462645980783e-01 1.790188344170005166e+03
2.949144190263313647e-01 7.320419029180179338e-02 1.723387412921831396e+00 1.875429509812942115e+03
7.745593823603033057e-01 1.675333953066701353e-01 4.494472677291331486e+00 1.964729497726638101e+03
1.948259092325635988e+00 3.675634263161890458e-01 1.124427621494553442e+01 2.058281571788952533e+03
4.651435540008876046e+00 7.659691828203074593e-01 2.673520677596929573e+01 2.156288198282776648e+03
1.043293768383330189e+01 1.500256805618148670e+00 5.977715102404543757e+01 2.258961484075481621e+03
2.172626123486888972e+01 2.728932747563901806e+00 1.241843197864153012e+02 2.366523635662594643e+03
4.144484598307963807e+01 4.547548910112411136e+00 2.364563927240191390e+02 2.479207440069201766e+03
7.131685252322724011e+01 6.835968444176298675e+00 4.063118333605302155e+02 2.597256768649835522e+03
1.087848355732221108e+02 9.108497733517401329e+00 6.191080531112984318e+02 2.720927104877150668e+03
1.442195882086051313e+02 1.054696093973168480e+01 8.200937561572357026e+02 2.850486097261677514e+03
1.625310903389967336e+02 1.038063574997460137e+01 9.236373175076612370e+02 2.986214138599266789e+03
1.519277552062533800e+02 8.474245809410632546e+00 8.629641961110119155e+02 3.128404972799812185e+03
1.146904120415765078e+02 5.587623085751386220e+00 6.512131030664853597e+02 3.277366330610604109e+03
6.797838828719990545e+01 2.893883520214370009e+00 3.858738547720881229e+02 3.433420595610133660e+03
3.075170324399219979e+01 1.144825711845225191e+00 1.745224624719896269e+02 3.596905501913647186e+03
1.034211120444791199e+01 3.371629765386158217e-01 5.868422456005560406e+01 3.768174865100553689e+03
2.531747451087763778e+00 7.243373555282600629e-02 1.436413983683643458e+01 3.947599347945411409e+03
4.455847830898793105e-01 1.122146683846633394e-02 2.527840413239542006e+00 4.135567262609819409e+03
5.632619413522088614e-02 1.253399933601360159e-03 3.195211204187725640e-01 4.332485411031280819e+03
5.166586828912996324e-03 1.020284121070612104e-04 2.930691327743793415e-02 4.538779965327777063e+03
3.501612978288654488e-04 6.163477400348854454e-06 1.986173090970227376e-03 4.754897390123504010e+03
1.791542684144012667e-05 2.822282730917068696e-07 1.016161450464061035e-04 4.981305408791849004e+03
7.069734936491127427e-07 1.000405284266030491e-08 4.009851253863697919e-06 5.218494015706703067e+03
2.194624782019985613e-08 2.798534885359234095e-10 1.244735905885089114e-07 5.466976536692935042e+03
5.450807071810040437e-10 6.272199907057285079e-12 3.091513691565256818e-09 5.727290739971005678e+03
5.450807071810040090e-20 6.272199907057285522e-22 3.091513691565257104e-19 6.000000000000002728e+03
