4.407278645174506071e-02 1.668661310912837939e-02 2.674453130465527240e-01 1.708821521061480325e+03
1.218409674219299160e-01 3.990397439375391320e-02 7.273448148770175203e-01 1.790188344170005166e+03
3.269157761229239956e-01 9.280850162295616046e-02 1.927433432050949191e+00 1.875429509812942115e+03
8.458085098383869571e-01 2.091084841524223914e-01 4.941470823503519405e+00 1.964729497726638101e+03
2.095631530381924623e+00 4.517772624923305225e-01 1.215830799088232972e+01 2.058281571788952533e+03
4.929717291698600512e+00 9.275590275122442829e-01 2.844889307249528443e+01 2.156288198282776648e+03
1.090097951996685133e+01 1.791284386335662893e+00 6.265222812751560610e+01 2.258961484075481621e+03
2.240099312654507813e+01 3.215976266376744164e+00 1.283454693855181574e+02 2.366523635662594643e+03
4.222037694863320922e+01 5.296655752203006884e+00 2.413209420651814980e+02 2.479207440069201766e+03
7.189718363885702956e+01 7.882304242815777684e+00 4.101923870456620307e+02 2.597256768649835522e+03
1.087468474698408727e+02 1.041852000990097515e+01 6.195575991280882135e+02 2.720927104877150668e+03
1.432963792011562418e+02 1.199603607087965074e+01 8.155162432271119997e+02 2.850486097261677514e+03
1.609663831915655692e+02 1.177385025400845997e+01 9.153239129181489488e+02 2.986214138599266789e+03
1.504761531207762459e+02 9.616822925547165113e+00 8.551333673566969082e+02 3.128404972799812185e+03
1.140508911581178211e+02 6.369629582537212897e+00 6.478226744720340093e+02 3.277366330610604109e+03
6.819195465920533650e+01 3.329606645863554704e+00 3.871966369670120685e+02 3.433420595610133660e+03
3.129866420068639599e+01 1.337238209213925888e+00 1.776655918268734808e+02 3.596905501913647186e+03
1.075629163373522168e+01 4.027254796660102443e-01 6.104475810093911292e+01 3.768174865100553689e+03
2.714563340847002237e+00 8.926562029580392688e-02 1.540339263968793659e+01 3.947599347945411409e+03
4.977337294877590690e-01 1.441990988066215243e-02 2.823976299755686981e+00 4.135567262609819409e+03
6.631593766559097658e-02 1.699145926531407365e-03 3.762203332860485361e-01 4.332485411031280819e+03
6.486916850539586367e-03 1.476194235949292990e-04 3.679871182111513900e-02 4.538779965327777063e+03
4.739084185900052041e-04 9.619140950728623292e-06 2.688225697398016756e-03 4.754897390123504010e+03
2.637820355055536529e-05 4.794437008594937932e-07 1.496231465395439681e-04 4.981305408791849004e+03
1.141078081626220535e-06 1.863758033964131539e-08 6.472247284489671068e-06 5.218494015706703067e+03
3.907041488852117496e-08 5.752600250522257483e-10 2.216036326316811389e-07 5.466976536692935042e+03
1.075595144305061032e-09 1.429200677282404239e-11 6.100549086557512384e-09 5.727290739971005678e+03
1.075595144305061058e-19 1.429200677282404215e-21 6.100549086557512617e-19 6.000000000000002728e+03
