-2.923528128175905569e-20 6.968632745154789390e-19 4.423843389892872094e-16 2.312117156226317718e+02
-6.690861889656734877e-19 8.413804603533341513e-19 6.233962974430178246e-16 2.422210355157933463e+02
-1.009298018522031225e-18 -1.875044502580852321e-18 8.895534020290622743e-16 2.537545724633700672e+02
7.494874252511358274e-19 3.196418318535274928e-18 1.288344903199443572e-15 2.658372874550327651e+02
3.756110977233751236e-18 -2.020495580130785954e-18 1.892203163264805463e-15 2.784953300167667862e+02
-6.163206673543680077e-19 -5.645416703562589559e-18 2.819992230354191732e-15 2.917560948039213713e+02
-6.387230318559598958e-18 -4.731426126400895891e-18 4.267955195973938828e-15 3.056482808889826401e+02
-1.431910714864696857e-17 5.110848445140702902e-18 6.567383967628548346e-15 3.202019538723785672e+02
7.877372046025342989e-17 -3.556603956893584442e-18 1.026220723227685814e-14 3.354486109507335527e+02
2.863718947624129542e-17 -1.881713973671495902e-16 1.633872277725613594e-14 3.514212490833998572e+02
-2.745856300599288152e-16 -3.329090657511850964e-16 2.640239568952589383e-14 3.681544364047903741e+02
-1.038929781519339341e-15 -7.552456641073156439e-17 4.374472364915676915e-14 3.856843870370593663e+02
-1.907731240409428387e-15 1.543889547539555665e-15 7.399242656672154990e-14 4.040490394650494750e+02
-1.021271019555676404e-15 5.681573978833919040e-15 1.306327730896397354e-13 4.232881386431184865e+02
6.631048829962972206e-15 1.200250955949804656e-14 2.414013322464873005e-13 4.434433220115467407e+02
3.140619327698143897e-14 1.307139122767113446e-14 4.769948739413172190e-13 4.645582096086764068e+02
8.253168567725808576e-14 -2.581544134843285151e-14 9.706964279298325826e-13 4.866784984738125672e+02
1.155165280334116956e-13 -1.863053522612796120e-13 2.002745821620815471e-12 5.098520615451865297e+02
-6.878612743028577063e-14 -5.410903827314143265e-13 4.237188037634761495e-12 5.341290512670233284e+02
-9.021556288318313522e-13 -9.789962950368402441e-13 9.207805883448653708e-12 5.595620081299322237e+02
-3.066772527433375643e-12 -8.971565950542159734e-13 2.040649249412309021e-11 5.862059743795350641e+02
-7.423252228327385280e-12 1.316394378208296452e-12 4.566993015842350566e-11 6.141186131394158565e+02
-1.490517822175875527e-11 9.347365757981806573e-12 1.029966680540619484e-10 6.433603332061942410e+02
-2.602701881763155268e-11 3.157098295618884349e-11 2.343546224093879344e-10 6.739944197868162519e+02
-3.900244644244595688e-11 8.798234089031677193e-11 5.436079951089142605e-10 7.060871714609991159e+02
-4.164033509996666787e-11 2.245052853719306416e-10 1.278611330304708442e-09 7.397080436652398703e+02
1.084455906075191317e-11 5.557464604434698459e-10 3.097614110326759839e-09 7.749297990089299901e+02
2.705252505607529038e-10 1.347148171545002945e-09 7.639791214624586846e-09 8.118286647478850000e+02
1.204759514049170666e-09 3.253723991770989555e-09 1.928322016317866920e-08 8.504844977560833286e+02
4.245317501849897216e-09 7.915885034596155080e-09 4.996832573680316541e-08 8.909809573526786153e+02
1.366034794496057960e-08 1.939171434075998555e-08 1.321791718352297220e-07 9.334056863582837877e+02
4.215714977205731250e-08 4.802360032460764093e-08 3.568678074996042036e-07 9.778505007723865674e+02
1.279913678317199206e-07 1.208384295755930147e-07 9.854035499890962336e-07 1.024411588482414800e+03
3.860725691506038514e-07 3.086260259864664933e-07 2.773966426757258052e-06 1.073189717434461727e+03
1.164214643885414632e-06 8.002616433931090213e-07 7.948185537701678633e-06 1.124290453716230331e+03
3.521258193960308281e-06 2.105914329502283148e-06 2.313760313699610537e-05 1.177824390024162767e+03
1.069745555545329253e-05 5.618300279429770028e-06 6.828714807874148056e-05 1.233907385009191557e+03
3.264139590816097917e-05 1.517999069877006165e-05 2.038597921736066336e-04 1.292660814019129930e+03
1.001038672796742790e-04 4.116244090724212291e-05 6.139525081992204102e-04 1.354211831780352213e+03
3.084841351170351104e-04 1.102724078596097914e-04 1.858969425243274000e-03 1.418693647587245096e+03
9.498290469654110686e-04 2.925963842467110029e-04 5.637518532165423923e-03 1.486245813595025993e+03
2.904442447889631768e-03 7.750728180344213653e-04 1.704947659067503063e-02 1.557014526839843256e+03
8.790270270366402211e-03 2.037903112746426975e-03 5.117667990057125915e-02 1.631152945639764994e+03
2.620998501837997624e-02 5.286048032248892581e-03 1.516419694343136004e-01 1.708821521061480325e+03
7.656079677210260448e-02 1.344581092151496404e-02 4.408524771169031187e-01 1.790188344170005166e+03
2.176571411184811955e-01 3.331100072174222881e-02 1.248785033201356809e+00 1.875429509812942115e+03
5.977068456208057823e-01 7.975635770565688010e-02 3.419839756440390399e+00 1.964729497726638101e+03
1.571819928328407778e+00 1.829359651569827105e-01 8.974454077878259994e+00 2.058281571788952533e+03
3.919609475087951989e+00 3.979769734765778999e-01 2.234357339021736877e+01 2.156288198282776648e+03
9.165305365747105526e+00 8.119588097333584331e-01 5.218269788023025058e+01 2.258961484075481621e+03
1.984232396295824330e+01 1.533793019377324818e+00 1.128672060560071770e+02 2.366523635662594643e+03
3.920233051439878125e+01 2.643981489183845124e+00 2.228326243073106241e+02 2.479207440069201766e+03
6.953457269959100984e+01 4.091497434059737870e+00 3.950322643426322315e+02 2.597256768649835522e+03
1.086984997670965782e+02 5.579414895123035123e+00 6.172713300388332982e+02 2.720927104877150668e+03
1.466636083507955561e+02 6.566228390129635883e+00 8.326037408276254155e+02 2.850486097261677514e+03
1.668571795861441558e+02 6.515104963838154184e+00 9.470150675717163722e+02 2.986214138599266789e+03
1.559598406711235725e+02 5.310724613623189150e+00 8.850048026591052803e+02 3.128404972799812185e+03
1.164039811735403163e+02 3.457055369891724794e+00 6.604508502441168503e+02 3.277366330610604109e+03
6.729056368423317736e+01 1.743446014288538626e+00 3.817518388745346556e+02 3.433420595610133660e+03
2.918945923044438828e+01 6.601577445365308661e-01 1.655839991837461582e+02 3.596905501913647186e+03
9.211067471738756396e+00 1.820331469675456615e-01 5.224876788318061216e+01 3.768174865100553689e+03
2.057150924225808364e+00 3.558478698006352359e-02 1.166843039758179223e+01 3.947599347945411409e+03
3.187811748031804671e-01 4.839147644027826101e-03 1.808106619413465399e+00 4.135567262609819409e+03
3.401853326686757328e-02 4.548044713988485090e-04 1.929459842713656947e-01 4.332485411031280819e+03
2.518396964156578363e-03 2.978459600424666589e-05 1.428354205398030610e-02 4.538779965327777063e+03
1.319725824238315512e-04 1.387391708755794833e-06 7.484952974335127782e-04 4.754897390123504010e+03
5.029531684819931314e-06 4.721773839828735465e-08 2.852515742680201443e-05 4.981305408791849004e+03
1.433557571185085074e-07 1.206856628123204520e-09 8.130399548166346008e-07 5.218494015706703067e+03
3.135558913359994599e-09 2.375637070489507319e-11 1.778315378945485063e-08 5.466976536692935042e+03
5.380713306884873571e-11 3.676673855054514017e-13 3.051626242505139996e-10 5.727290739971005678e+03
5.380713306884873966e-21 3.676673855054514430e-23 3.051626242505139928e-20 6.000000000000002728e+03
