3.571847785402634479e+00 2.511740197768843053e-01 2.030700227849946415e+01 2.156288198282776648e+03
8.541935548422983970e+00 5.237139255100287105e-01 4.853472008880368804e+01 2.258961484075481621e+03
1.888340513860663705e+01 1.009404131255533965e+00 1.072460401965039836e+02 2.366523635662594643e+03
3.801695665790671796e+01 1.771667817981142257e+00 2.158388946066785081e+02 2.479207440069201766e+03
6.853554903167494672e+01 2.784205047133380795e+00 3.890050171081794019e+02 2.597256768649835522e+03
1.085488444752875807e+02 3.843647229665700937e+00 6.159968837981433580e+02 2.720927104877150668e+03
1.478431769387206884e+02 4.562519077545974966e+00 8.388594543711237748e+02 2.850486097261677514e+03
1.690536014938906249e+02 4.546464826428086248e+00 9.590972353612669394e+02 2.986214138599266789e+03
1.580174179843344575e+02 3.703248237624855221e+00 8.964073571035053192e+02 3.128404972799812185e+03
1.172424619637611869e+02 2.394489829801681235e+00 6.650537004017691061e+02 3.277366330610604109e+03
6.688695545450873681e+01 1.190710564876449107e+00 3.793948831935827002e+02 3.433420595610133660e+03
2.837057175260133590e+01 4.404112819301752579e-01 1.609168992048592770e+02 3.596905501913647186e+03
8.646880335105667115e+00 1.171447517169722230e-01 4.904339803081481364e+01 3.768174865100553689e+03
1.833925383945840926e+00 2.171232505039961611e-02 1.040143734523094210e+01 3.947599347945411409e+03
2.637062446264223925e-01 2.734281767743053891e-03 1.495632954471743492e+00 4.135567262609819409e+03
2.533717866191652346e-02 2.308179539874666828e-04 1.437002579675224490e-01 4.332485411031280819e+03
1.629939738773143959e-03 1.310191173856394510e-05 9.244147303479431990e-03 4.538779965327777063e+03
7.156834219246669424e-05 5.101675903894653928e-07 4.058945995607224268e-04 4.754897390123504010e+03
2.211507725187731182e-06 1.405101442745339580e-08 1.254233826342129106e-05 4.981305408791849004e+03
4.973560186525505257e-08 2.829476848553753450e-10 2.820692139066738485e-07 5.218494015706703067e+03
8.398925787739696438e-10 4.295331603803692051e-12 4.763330371905872237e-09 5.466976536692935042e+03
1.093975788397301922e-11 5.042712552052021852e-14 6.204311628981060077e-11 5.727290739971005678e+03
1.093975788397302029e-21 5.042712552052022292e-24 6.204311628981060034e-21 6.000000000000002728e+03
