-2.984545606960268324e-16 1.436383217469542765e-15 2.649947570595739593e-14 3.856843870370593663e+02
2.034707844525422341e-15 2.900698618766013514e-15 4.828194445023803934e-14 4.040490394650494750e+02
8.314950658302241791e-15 9.697076006213555334e-16 8.824542841839197543e-14 4.232881386431184865e+02
1.459557521709998055e-14 -1.221723481169085536e-14 1.650163535949888908e-13 4.434433220115467407e+02
5.442784287545215219e-15 -4.160810558775160203e-14 3.171449414872659389e-13 4.645582096086764068e+02
-4.592021085755771642e-14 -7.859530192839844140e-14 6.251385095591396211e-13 4.866784984738125672e+02
-1.750424364221118418e-13 -8.893674013517332696e-14 1.260924767627107942e-12 5.098520615451865297e+02
-4.218819279612490540e-13 7.823739843530597893e-15 2.586093652439134722e-12 5.341290512670233284e+02
-8.247414424032287968e-13 3.793272015111232794e-13 5.388061056711172951e-12 5.595620081299322237e+02
-1.395652061218104507e-12 1.377222384860002211e-12 1.138587979693759828e-11 5.862059743795350641e+02
-2.046853313051612946e-12 3.771614954968685270e-12 2.455210581205783045e-11 6.141186131394158565e+02
-2.301116669492090151e-12 9.244043111872640897e-12 5.396762545670227588e-11 6.433603332061942410e+02
-5.404017075179917193e-13 2.161615902391295916e-11 1.217373641575311594e-10 6.739944197868162519e+02
8.318298242415337017e-12 4.949711671421439114e-11 2.815707122060685661e-10 7.060871714609991159e+02
3.895765441650347160e-11 1.122585115223187988e-10 6.654747811080356987e-10 7.397080436652398703e+02
1.337687334862634022e-10 2.565308010763887163e-10 1.619842147840002214e-09 7.749297990089299901e+02
4.127385039366863327e-10 5.911358210692570651e-10 4.039237190316563153e-09 8.118286647478850000e+02
1.216018564710392510e-09 1.379647343350699413e-09 1.031582614241388809e-08 8.504844977560833286e+02
3.521021670334054927e-09 3.277536883403469366e-09 2.702514733009262333e-08 8.909809573526786153e+02
1.015799989454427634e-08 7.936414809248900586e-09 7.254756715127240795e-08 9.334056863582837877e+02
2.941323569294009695e-08 1.960020582509287087e-08 1.992768894286151216e-07 9.778505007723865674e+02
8.588120307499480994e-08 4.940438059219228432e-08 5.595798219885528542e-07 1.024411588482414800e+03
2.534898675467224676e-07 1.271061264535942502e-07 1.604280244130088751e-06 1.073189717434461727e+03
7.573096396174004728e-07 3.338386086772267798e-07 4.689622247777973378e-06 1.124290453716230331e+03
2.293265333925182382e-06 8.884270239353163550e-07 1.395370683288645823e-05 1.177824390024162767e+03
7.047751215885729914e-06 2.359318426865071931e-06 4.216826073253103821e-05 1.233907385009191557e+03
2.187039956783105757e-05 6.301894008931026467e-06 1.290889948708971659e-04 1.292660814019129930e+03
6.827989425463807380e-05 1.704536563533522796e-05 3.991378833888837825e-04 1.354211831780352213e+03
2.140896540067945106e-04 4.638124737236268107e-05 1.242372535366069019e-03 1.418693647587245096e+03
6.719910092064446724e-04 1.264957285683122759e-04 3.878079396757782866e-03 1.486245813595025993e+03
2.103247442135783643e-03 3.443264311743892661e-04 1.208710670171905290e-02 1.557014526839843256e+03
6.533711467410581800e-03 9.309165100329664386e-04 3.742918428967376837e-02 1.631152945639764994e+03
2.003674534483276815e-02 2.485857712210364640e-03 1.145061547526245033e-01 1.708821521061480325e+03
6.028272129168034399e-02 6.514917174661128720e-03 3.438729084242091449e-01 1.790188344170005166e+03
1.766732118711537292e-01 1.663702949258987276e-02 1.006399906002222178e+00 1.875429509812942115e+03
5.003191008669891637e-01 4.106063658271680988e-02 2.846996608881518398e+00 1.964729497726638101e+03
1.356540405087575341e+00 9.703722783089711867e-02 7.712991818665063448e+00 2.058281571788952533e+03
3.485028091892743873e+00 2.173034478889112331e-01 1.980297736000360231e+01 2.156288198282776648e+03
8.383954339798449951e+00 4.556901828044468417e-01 4.761797066979904969e+01 2.258961484075481621e+03
1.863674038559259571e+01 8.829549180625945182e-01 1.058127840790228475e+02 2.366523635662594643e+03
3.770716537657519041e+01 1.557086502941235739e+00 2.140302301669425731e+02 2.479207440069201766e+03
6.826838783816539546e+01 2.456915673565527758e+00 3.874199242951703468e+02 2.597256768649835522e+03
1.084989134063052347e+02 3.402773146177180408e+00 6.156304443370999024e+02 2.720927104877150668e+03
1.481404496271697155e+02 4.048307889885641053e+00 8.404598625617438756e+02 2.850486097261677514e+03
1.696196399878083696e+02 4.038609738878967903e+00 9.622333880382491316e+02 2.986214138599266789e+03
1.585488020455658784e+02 3.288955025161057311e+00 8.993683700467852304e+02 3.128404972799812185e+03
1.174550285604949522e+02 2.122877090257460519e+00 6.662293583929543956e+02 3.277366330610604109e+03
6.677705019519812879e+01 1.051759759573273945e+00 3.787584466133438355e+02 3.433420595610133660e+03
2.815696587647542160e+01 3.866182023134809298e-01 1.597011454225413729e+02 3.596905501913647186e+03
8.502778287472017027e+00 1.018547254649787154e-01 4.822511350515871698e+01 3.768174865100553689e+03
1.778359587795961705e+00 1.860823430405458140e-02 1.008613103512253950e+01 3.947599347945411409e+03
2.504805235036663968e-01 2.294032212657789484e-03 1.420605304478851805e+00 4.135567262609819409e+03
2.335683188577426100e-02 1.878038276553665553e-04 1.324674677907139442e-01 4.332485411031280819e+03
1.441492450904103282e-03 1.021858910985356534e-05 8.175316017856707612e-03 4.538779965327777063e+03
5.996714864207787086e-05 3.766770099971354555e-07 3.400973394928905394e-04 4.754897390123504010e+03
1.735299237744752256e-06 9.708730940650776782e-09 9.841525952295221305e-06 4.981305408791849004e+03
3.619229938047103029e-08 1.812157987869074243e-10 2.052593212399883345e-07 5.218494015706703067e+03
5.624395653458519684e-10 2.530567866665619535e-12 3.189785852586630507e-09 5.466976536692935042e+03
6.701118093258094447e-12 2.716886213457656775e-14 3.800424485848794988e-11 5.727290739971005678e+03
6.701118093258094367e-22 2.716886213457656766e-24 3.800424485848794884e-21 6.000000000000002728e+03
