3.828768153506743042e-06 2.454485045950643105e-06 2.561279790349215021e-05 1.177824390024162767e+03
1.162051705569234662e-05 6.524576283907127194e-06 7.522953644558007637e-05 1.233907385009191557e+03
3.537794547974715086e-05 1.755520143219308643e-05 2.234224585282360270e-04 1.292660814019129930e+03
1.080984034179118767e-04 4.750598238253027686e-05 6.692030171410199907e-04 1.354211831780352213e+03
3.312211810319755216e-04 1.279007139979843988e-04 2.014701052790300161e-03 1.418693647587245096e+03
1.015358582541129326e-03 3.392149572613696270e-04 6.073865162737902487e-03 1.486245813595025993e+03
3.093125196654012473e-03 8.916874593568183734e-04 1.825786758241941185e-02 1.557014526839843256e+03
9.315016440397698091e-03 2.331582387513038597e-03 5.446096336911684932e-02 1.631152945639764994e+03
2.762472359703911293e-02 6.013049066779238734e-03 1.603423758078017791e-01 1.708821521061480325e+03
8.023195189917384229e-02 1.520465081314984791e-02 4.631287902864688055e-01 1.790188344170005166e+03
2.267442750176623112e-01 3.744269177787658970e-02 1.303368037568738425e+00 1.875429509812942115e+03
6.189236350003495257e-01 8.911184614756535727e-02 3.546324912090395021e+00 1.964729497726638101e+03
1.617891868576613490e+00 2.031889333992737967e-01 9.247661560860358065e+00 2.058281571788952533e+03
4.010973877261914566e+00 4.395132603120053272e-01 2.288361510206350502e+01 2.156288198282776648e+03
9.326702153752526314e+00 8.918434445751262096e-01 5.313574885914452750e+01 2.258961484075481621e+03
2.008698301437466682e+01 1.676246233903225358e+00 1.143150325885573153e+02 2.366523635662594643e+03
3.949998813008990339e+01 2.876557726476272059e+00 2.246088932444347677e+02 2.479207440069201766e+03
6.977948442442270505e+01 4.434269592329634690e+00 3.965373784337313623e+02 2.597256768649835522e+03
1.087253529744184277e+02 6.028268364616511832e+00 6.175590994179291329e+02 2.720927104877150668e+03
1.463561883607767697e+02 7.079206937032302527e+00 8.309974715781236227e+02 2.850486097261677514e+03
1.662970728961747113e+02 7.016549779152302158e+00 9.439565525507952088e+02 2.986214138599266789e+03
1.554362588855419176e+02 5.720563970843389079e+00 8.821195611227325344e+02 3.128404972799812185e+03
1.161867226529075339e+02 3.730152918325585709e+00 6.592671401053579530e+02 3.277366330610604109e+03
6.738764680380812422e+01 1.887817761100042624e+00 3.823242974101617619e+02 3.433420595610133660e+03
2.939563415763473131e+01 7.190154337064695866e-01 1.667608114090635354e+02 3.596905501913647186e+03
9.356129244452640492e+00 2.000330620431970130e-01 5.307338204582595864e+01 3.768174865100553689e+03
2.116002500363418193e+00 3.961342600029631872e-02 1.200255230991388089e+01 3.947599347945411409e+03
3.338040728825870662e-01 5.486480333613551023e-03 1.893353239382972175e+00 4.135567262609819409e+03
3.650050451781113731e-02 5.286373211010087251e-04 2.070264278559910409e-01 4.332485411031280819e+03
2.789051835365556099e-03 3.575191430367919142e-05 1.581880426745739185e-02 4.538779965327777063e+03
1.519410674826447444e-04 1.732070316723008907e-06 8.617569261712627101e-04 4.754897390123504010e+03
6.057878035283553701e-06 6.169275988172854956e-08 3.435772795509427858e-05 4.981305408791849004e+03
1.815824983668054978e-07 1.658726273334674466e-09 1.029848862245728362e-06 5.218494015706703067e+03
4.194246959185654098e-09 3.448854848475904296e-11 2.378756896505112206e-08 5.466976536692935042e+03
7.625876338629960828e-11 5.655974140516407350e-13 4.324969778456056074e-10 5.727290739971005678e+03
7.625876338629961384e-21 5.655974140516407088e-23 4.324969778456056195e-20 6.000000000000002728e+03
