-2.962729024583780127e-15 -6.053084127847437403e-16 1.567886227095348091e-13 4.040490394650494750e+02
-6.317338144289053858e-15 3.698693031735373693e-15 2.684955109616713550e-13 4.232881386431184865e+02
-5.890669398666529286e-15 1.625829566726241672e-14 4.689456504141684332e-13 4.434433220115467407e+02
1.245850683638294057e-14 3.939807489883443983e-14 8.611829813086990024e-13 4.645582096086764068e+02
7.920567339024182891e-14 5.891819071640374137e-14 1.634449746100008429e-12 4.866784984738125672e+02
2.457425015057268556e-13 8.934090438771267009e-15 3.323711039665637982e-12 5.098520615451865297e+02
5.454225185572981711e-13 -3.471212065380483098e-13 7.246016538183610530e-12 5.341290512670233284e+02
6.486352517708384287e-13 -1.619074679223330116e-12 1.628944216613659631e-11 5.595620081299322237e+02
-1.130393050712997110e-12 -4.592542342170755173e-12 3.743432106572947122e-11 5.862059743795350641e+02
-9.281723682795823315e-12 -8.583821746703178239e-12 8.797826302112943866e-11 6.141186131394158565e+02
-3.202862344495039524e-11 -7.427834480549115315e-12 2.091680041371799668e-10 6.433603332061942410e+02
-8.109324274674799826e-11 1.761254192779947716e-11 4.981548472213555416e-10 6.739944197868162519e+02
-1.703847846995539913e-10 1.122842553647741192e-10 1.181493282944514364e-09 7.060871714609991159e+02
-3.122471859336757782e-10 3.850964714301708624e-10 2.808109669763344984e-09 7.397080436652398703e+02
-4.958198123151166465e-10 1.106811586873206906e-09 6.778273568710301745e-09 7.749297990089299901e+02
-5.838956463230202347e-10 2.922729323408964920e-09 1.652788330730679243e-08 8.118286647478850000e+02
-1.595758268861470492e-11 7.503894292168616215e-09 4.145069999668521801e-08 8.504844977560833286e+02
3.239465231028708105e-09 1.880207535589961285e-08 1.052493525012097217e-07 8.909809573526786153e+02
1.568570166238542890e-08 4.694928405386128683e-08 2.731973062685567783e-07 9.334056863582837877e+02
5.783117541762920722e-08 1.176957000217605089e-07 7.250443899566172248e-07 9.778505007723865674e+02
1.922063618654881342e-07 2.960941009165268619e-07 1.956691144796079999e-06 1.024411588482414800e+03
6.076318758128431184e-07 7.498560952983566504e-07 5.365329008324646013e-06 1.073189717434461727e+03
1.877870355452833115e-06 1.921616413189364468e-06 1.498288747769196699e-05 1.124290453716230331e+03
5.728839362518825846e-06 4.972755199876508704e-06 4.243590348818914636e-05 1.177824390024162767e+03
1.735689694207474549e-05 1.298881879402658354e-05 1.216375677000459905e-04 1.233907385009191557e+03
5.237989044499093643e-05 3.420646128843575056e-05 3.520128522342467320e-04 1.292660814019129930e+03
1.575803213605072076e-04 9.066342769841941463e-05 1.025644376859097132e-03 1.354211831780352213e+03
4.722858386054110472e-04 2.414942064228109485e-04 2.999794138633538314e-03 1.418693647587245096e+03
1.410525722167179285e-03 6.403610277847365242e-04 8.777791693283370014e-03 1.486245813595025993e+03
4.186928760845164132e-03 1.675867414906908465e-03 2.558926766142614190e-02 1.557014526839843256e+03
1.231424692806362513e-02 4.280532271294100119e-03 7.397890156815158103e-02 1.631152945639764994e+03
3.563117517764498310e-02 1.068471364343302581e-02 2.109855008201430571e-01 1.708821521061480325e+03
1.006834149178474358e-01 2.623999347783223524e-02 5.901138320359552436e-01 1.790188344170005166e+03
2.765181862363667031e-01 6.274053261998470410e-02 1.608138198695626686e+00 1.875429509812942115e+03
7.331162823184848021e-01 1.449838629464416662e-01 4.238345012574889381e+00 1.964729497726638101e+03
1.861491329229695513e+00 3.211361675180720021e-01 1.071316081043863910e+01 2.058281571788952533e+03
4.485561489812083025e+00 6.754180581725905963e-01 2.572590268222196741e+01 2.156288198282776648e+03
1.015045550412925124e+01 1.334523347641566327e+00 5.806179658436931135e+01 2.258961484075481621e+03
2.131373164353160377e+01 2.447211037603103545e+00 1.216706567049922540e+02 2.366523635662594643e+03
4.096350767101319690e+01 4.107820326854981552e+00 2.334809960867258667e+02 2.479207440069201766e+03
7.094692622955447803e+01 6.213548478889532767e+00 4.039002226866207934e+02 2.597256768649835522e+03
1.087898448146183483e+02 8.320471094688080882e+00 6.187795697341055075e+02 2.720927104877150668e+03
1.447707228780406581e+02 9.668146824366457892e+00 8.228640738997406743e+02 2.850486097261677514e+03
1.634824046796443895e+02 9.532195366853562390e+00 9.287291717116734162e+02 2.986214138599266789e+03
1.528120661638381534e+02 7.779063365336792657e+00 8.677623119189612453e+02 3.128404972799812185e+03
1.150741646118527228e+02 5.115033058197070659e+00 6.532624043157301230e+02 3.277366330610604109e+03
6.783938152273292133e+01 2.634000992488777282e+00 3.850262063303981677e+02 3.433420595610133660e+03
3.041429908219462774e+01 1.032300029403003361e+00 1.725874445186252899e+02 3.596905501913647186e+03
1.009146543216772329e+01 2.998122736084876672e-01 5.725682461587066285e+01 3.768174865100553689e+03
2.423463504340113595e+00 6.315321680284910477e-02 1.374881887469786967e+01 3.947599347945411409e+03
4.155416970554012268e-01 9.526171598516217434e-03 2.357274951204216151e+00 4.135567262609819409e+03
5.077570143264908964e-02 1.027913577740624963e-03 2.880225423519818806e-01 4.332485411031280819e+03
4.465943310285285309e-03 8.018755639489395380e-05 2.533172654889759290e-02 4.538779965327777063e+03
2.880687535253267104e-04 4.608113742733185853e-06 1.633929465878717442e-03 4.754897390123504010e+03
1.393732051984984166e-05 1.994608357771235318e-07 7.905063141339172938e-05 4.981305408791849004e+03
5.173375623248790595e-07 6.648512539664223372e-09 2.934211702703872621e-06 5.218494015706703067e+03
1.504123940670668680e-08 1.741532213995215723e-10 8.530888902449916486e-08 5.466976536692935042e+03
3.487042429763879697e-10 3.643010274361748571e-12 1.977709366253254059e-09 5.727290739971005678e+03
3.487042429763880084e-20 3.643010274361748724e-22 1.977709366253254128e-19 6.000000000000002728e+03
