-4.116277987628630743e-15 -1.216306226977681830e-14 1.050070857210825895e-12 4.040490394650494750e+02
-2.531341291855063763e-14 -1.428530838554880392e-14 1.752936618958894273e-12 4.232881386431184865e+02
-6.841853160376398945e-14 1.495555581534984991e-14 2.979098193412609331e-12 4.434433220115467407e+02
-1.066006359215405323e-13 1.309687159823678862e-13 5.233309239384762133e-12 4.645582096086764068e+02
-1.890201409149279197e-14 3.990953224529085045e-13 9.391703594184054860e-12 4.866784984738125672e+02
5.064794236484723537e-13 8.210820744023694365e-13 1.783495179105874655e-11 5.098520615451865297e+02
2.122033649649159182e-12 1.005064186345171607e-12 3.514773536103974227e-11 5.341290512670233284e+02
5.941784411060138537e-12 -6.523579167251542208e-13 7.435531113620435123e-11 5.595620081299322237e+02
1.257632910594014622e-11 -9.525805915073254117e-12 1.664991192883033163e-10 5.862059743795350641e+02
1.691763943190214515e-11 -4.059563781358906812e-11 4.010079069466667612e-10 6.141186131394158565e+02
-1.648980132265363134e-11 -1.255999049887920917e-10 1.011173895075454810e-09 6.433603332061942410e+02
-2.208319519797231834e-10 -2.932982081313302871e-10 2.603551588910884809e-09 6.739944197868162519e+02
-9.389763321385418702e-10 -4.446804475692907867e-10 6.698554581768886785e-09 7.060871714609991159e+02
-2.824735787670456705e-09 -3.544689261474569047e-11 1.702918609299468804e-08 7.397080436652398703e+02
-6.865335607173998524e-09 2.557497437294302225e-09 4.228892842648235873e-08 7.749297990089299901e+02
-1.434741931170991850e-08 1.132699703221823668e-08 1.027422174949230195e-07 8.118286647478850000e+02
-2.705409037406670422e-08 3.644454933575441548e-08 2.511074438343205366e-07 8.504844977560833286e+02
-4.442970532952510205e-08 1.024580570311643786e-07 6.122586919280122823e-07 8.909809573526786153e+02
-5.804277217335844727e-08 2.736397099426336488e-07 1.526611917676506635e-06 9.334056863582837877e+02
-2.184638952658717899e-08 7.053546707429361444e-07 3.845896622247398547e-06 9.778505007723865674e+02
2.279181504407835096e-07 1.770882208282963746e-06 9.736555381572614511e-06 1.024411588482414800e+03
1.226276372223899039e-06 4.443522645524391091e-06 2.518952196705760813e-05 1.073189717434461727e+03
4.633921716587269340e-06 1.108297475073990161e-05 6.584732600711652012e-05 1.124290453716230331e+03
1.540017585572029367e-05 2.755486106654550640e-05 1.736580633313140529e-04 1.177824390024162767e+03
4.793438962958662290e-05 6.839033701942907504e-05 4.612321733851216404e-04 1.233907385009191557e+03
1.440418110808493462e-04 1.702414029961186114e-04 1.236436856639807963e-03 1.292660814019129930e+03
4.219168498861209423e-04 4.233901379256224174e-04 3.326963564958207008e-03 1.354211831780352213e+03
1.212050608496962559e-03 1.050675053308938256e-03 8.961362537057702624e-03 1.418693647587245096e+03
3.423232687487035193e-03 2.596084163089342617e-03 2.408503697200229873e-02 1.486245813595025993e+03
9.507898517703469374e-03 6.368658972492077450e-03 6.435640170361459078e-02 1.557014526839843256e+03
2.593323102725209744e-02 1.545734588867719167e-02 1.702715207919514029e-01 1.631152945639764994e+03
6.927957237492401998e-02 3.700632500409716669e-02 4.441402918273327782e-01 1.708821521061480325e+03
1.810501790877538097e-01 8.621300853207226889e-02 1.136321583780787403e+00 1.790188344170005166e+03
4.603718557024722990e-01 1.939454213135293204e-01 2.834571404997399124e+00 1.875429509812942115e+03
1.132311510585025438e+00 4.168722840563268695e-01 6.848571489369439824e+00 1.964729497726638101e+03
2.672431327996806161e+00 8.498361907273545013e-01 1.590652909820311756e+01 2.058281571788952533e+03
5.983703547264474842e+00 1.656547904814390293e+00 3.521325026593477503e+01 2.156288198282776648e+03
1.261348772988350930e+01 3.047960575218223944e+00 7.359531313918698459e+01 2.258961484075481621e+03
2.478097220868007611e+01 5.232048681820336888e+00 1.436398139370404294e+02 2.366523635662594643e+03
4.483703087185351421e+01 8.276705893047722640e+00 2.585806503166674020e+02 2.479207440069201766e+03
7.369118676666005285e+01 1.189805437173965430e+01 4.233358628789210911e+02 2.597256768649835522e+03
1.082954912967335588e+02 1.529679332702042061e+01 6.202697911826605832e+02 2.720927104877150668e+03
1.397790260022212578e+02 1.727431293718805350e+01 7.987550489389510631e+02 2.850486097261677514e+03
1.552975010784616359e+02 1.679247535541728809e+01 8.858681405219487033e+02 2.986214138599266789e+03
1.452473789903716295e+02 1.374348728885266269e+01 8.274171975618700117e+02 3.128404972799812185e+03
1.116498220267852162e+02 9.247113905416709301e+00 6.353655145325143394e+02 3.277366330610604109e+03
6.880848823542930859e+01 4.991218850305629395e+00 3.912579524930911816e+02 3.433420595610133660e+03
3.319050179202558581e+01 2.110857154733372543e+00 1.886133073857280351e+02 3.596905501913647186e+03
1.227020387315615046e+01 6.853619998660892554e-01 6.969642638790506339e+01 3.768174865100553689e+03
3.424143706799556153e+00 1.683892757180370792e-01 1.944281163918050837e+01 3.947599347945411409e+03
7.162190588639343325e-01 3.110964283644331724e-02 4.065724308886506044e+00 4.135567262609819409e+03
1.124924970193994372e-01 4.331989845594744030e-03 6.384519022759884699e-01 4.332485411031280819e+03
1.339082079998810126e-02 4.589932698941594723e-04 7.598800576576027199e-02 4.538779965327777063e+03
1.224960444678211769e-03 3.751744017454106302e-05 6.950379379323478463e-03 4.754897390123504010e+03
8.747709120357636452e-05 2.402526123420963383e-06 4.962960906289734216e-04 4.981305408791849004e+03
4.953682333876298648e-06 1.223941623664177008e-07 2.810239798415914051e-05 5.218494015706703067e+03
2.257195817595574206e-07 5.031865573428536905e-09 1.280441475560267878e-06 5.466976536692935042e+03
8.377336306956818084e-09 1.685511790460035893e-10 4.751999464897516669e-08 5.727290739971005678e+03
8.377336306956818856e-19 1.685511790460036046e-20 4.751999464897517113e-18 6.000000000000002728e+03
