9.067531256482287701e-17 -5.217993052953753044e-16 5.466798711283653557e-14 3.681544364047903741e+02
-7.045263642571156788e-16 -9.824782897882875360e-16 8.961952742121126192e-14 3.856843870370593663e+02
-2.920925636781536166e-15 -4.658003320259849552e-16 1.493360060463269080e-13 4.040490394650494750e+02
-6.020854228783385613e-15 3.865673211987005502e-15 2.561948868383731308e-13 4.232881386431184865e+02
-5.112741884184040918e-15 1.606174666253010188e-14 4.477912220024297400e-13 4.434433220115467407e+02
1.363902168330178067e-14 3.785409076336263598e-14 8.235193271674494067e-13 4.645582096086764068e+02
7.968974517973685900e-14 5.445775949624764595e-14 1.571662539898657210e-12 4.866784984738125672e+02
2.412166780082117375e-13 -1.367233614893989590e-15 3.209781430585870802e-12 5.098520615451865297e+02
5.200899827460879571e-13 -3.665589530552167400e-13 7.016652960792685573e-12 5.341290512670233284e+02
5.517571838978066071e-13 -1.622451490782761650e-12 1.573180212060434535e-11 5.595620081299322237e+02
-1.347562054363925554e-12 -4.423716890989561456e-12 3.606740801330063223e-11 5.862059743795350641e+02
-9.431584603926917492e-12 -7.869751963053695221e-12 8.459585813144049601e-11 6.141186131394158565e+02
-3.119345906171290585e-11 -5.762470153016275196e-12 2.004797637384234746e-10 6.433603332061942410e+02
-7.707560963565846935e-11 1.988821680295544203e-11 4.760268128037948769e-10 6.739944197868162519e+02
-1.590976945196610191e-10 1.125144406581959225e-10 1.125945553883011877e-09 7.060871714609991159e+02
-2.872654632493323525e-10 3.754695314393594292e-10 2.674962473300360560e-09 7.397080436652398703e+02
-4.455305954026901074e-10 1.065042577988598454e-09 6.449700825653756432e-09 7.749297990089299901e+02
-4.943876415413626855e-10 2.797659920702292977e-09 1.575423829646164710e-08 8.118286647478850000e+02
1.295195832466765620e-10 7.151948267010598885e-09 3.952272653067493731e-08 8.504844977560833286e+02
3.416434136668843786e-09 1.786619424782755490e-08 1.003844465356299901e-07 8.909809573526786153e+02
1.572560119451561049e-08 4.459099153099800549e-08 2.610914970437940334e-07 9.334056863582837877e+02
5.699454318020679395e-08 1.116833233189037508e-07 6.936390733753322451e-07 9.778505007723865674e+02
1.879084901268655193e-07 2.809055174626779657e-07 1.874359722809388481e-06 1.024411588482414800e+03
5.916543427014960193e-07 7.117183338006104706e-07 5.147993581050722023e-06 1.073189717434461727e+03
1.824964572824693637e-06 1.825431481826670362e-06 1.440176497770320699e-05 1.124290453716230331e+03
5.562714121678680060e-06 4.728579359362247310e-06 4.086139659332639699e-05 1.177824390024162767e+03
1.685321447718711525e-05 1.236707428479367075e-05 1.173436203874381629e-04 1.233907385009191557e+03
5.088786529623763908e-05 3.261929312670259205e-05 3.402521496742212941e-04 1.292660814019129930e+03
1.532531583927759778e-04 8.660463093363273139e-05 9.934432424764964506e-04 1.354211831780352213e+03
4.599813811472883043e-04 2.310604247454468765e-04 2.911949102466844085e-03 1.418693647587245096e+03
1.376301528607884808e-03 6.133752413757606213e-04 8.540082182505025904e-03 1.486245813595025993e+03
4.094315897636096810e-03 1.605063262356621777e-03 2.495405464979645258e-02 1.557014526839843256e+03
1.206635570048172033e-02 4.101470728801072732e-03 7.231263218234768031e-02 1.631152945639764994e+03
3.497266717725975443e-02 1.026461314843322807e-02 2.067243908228463822e-01 1.708821521061480325e+03
9.901841196292819614e-02 2.526514941086246274e-02 5.795870980405424255e-01 1.790188344170005166e+03
2.725142832417629113e-01 6.054186128898562946e-02 1.583246294960936273e+00 1.875429509812942115e+03
7.240456806470293438e-01 1.402090136978739188e-01 4.182652367783770586e+00 1.964729497726638101e+03
1.842391032769488568e+00 3.112282548428842999e-01 1.059691507973470159e+01 2.058281571788952533e+03
4.448834641336528506e+00 6.559424531379584034e-01 2.550359476919951973e+01 2.156288198282776648e+03
1.008754333997844554e+01 1.298602386047096768e+00 5.768168407060265679e+01 2.258961484075481621e+03
2.122130178459062932e+01 2.385694804280359627e+00 1.211104077039829718e+02 2.366523635662594643e+03
4.085491511746009508e+01 4.011127335497316260e+00 2.328139847394529625e+02 2.479207440069201766e+03
7.086247643197002333e+01 6.075816627976485584e+00 4.033556312033095423e+02 2.597256768649835522e+03
1.087891028936310249e+02 8.145168455673422514e+00 6.187003625818481396e+02 2.720927104877150668e+03
1.448929011415351624e+02 9.471892572765902685e+00 8.234821082957445242e+02 2.850486097261677514e+03
1.636951151182076387e+02 9.342353129360224884e+00 9.298715206582418205e+02 2.986214138599266789e+03
1.530099768085837582e+02 7.623577423549548371e+00 8.688389524255206879e+02 3.128404972799812185e+03
1.151594411938151552e+02 5.009667973822168108e+00 6.537193132069166950e+02 3.277366330610604109e+03
6.780735356122664825e+01 2.576418200124546143e+00 3.848321622395791906e+02 3.433420595610133660e+03
3.033836741820384120e+01 1.007599888834765700e+00 1.721523529084368533e+02 3.596905501913647186e+03
1.003555586971006974e+01 2.917159247157580793e-01 5.693853196853893905e+01 3.768174865100553689e+03
2.399550967442267702e+00 6.117308168784175298e-02 1.361295923928375728e+01 3.947599347945411409e+03
4.089937078656853409e-01 9.171335032431488996e-03 2.320103264222511452e+00 4.135567262609819409e+03
4.958670527055270699e-02 9.817840571294499108e-04 2.812755068352425503e-01 4.332485411031280819e+03
4.319154697498277413e-03 7.583753439663324021e-05 2.449893840327471359e-02 4.538779965327777063e+03
2.754112940528334976e-04 4.307753804930753894e-06 1.562127354819560195e-03 4.754897390123504010e+03
1.315209748947528070e-05 1.840246632664998621e-07 7.459661062056001748e-05 4.981305408791849004e+03
4.812462502236571443e-07 6.046304093383901089e-09 2.729500557439503465e-06 5.218494015706703067e+03
1.377869055822531059e-08 1.559567054025897102e-10 7.814789821390160732e-08 5.466976536692935042e+03
3.143102540170966627e-10 3.209972651657375727e-12 1.782636197312665125e-09 5.727290739971005678e+03
3.143102540170966626e-20 3.209972651657375858e-22 1.782636197312665171e-19 6.000000000000002728e+03
