-4.356123990787244079e-16 -1.612850986862914540e-15 1.431625795467478706e-13 3.856843870370593663e+02
-3.284359548311580562e-15 -1.949549880159457502e-15 2.377460504500949656e-13 4.040490394650494750e+02
-9.022366215123524383e-15 2.018030881520432775e-15 4.022293341650308372e-13 4.232881386431184865e+02
-1.349302279531888005e-14 1.767667419588896122e-14 7.018241848438128159e-13 4.434433220115467407e+02
4.674737904399093580e-16 5.260935849264352622e-14 1.255847418337268651e-12 4.645582096086764068e+02
7.484536348799845595e-14 1.013290211371726264e-13 2.353923491899472093e-12 4.866784984738125672e+02
2.901859599524356191e-13 1.010190294653395939e-13 4.630600623190757724e-12 5.098520615451865297e+02
7.538892527216020338e-13 -1.896260794510817487e-13 9.687235843014466044e-12 5.341290512670233284e+02
1.419138447836536031e-12 -1.532623294039215613e-12 2.187780689097109772e-11 5.595620081299322237e+02
8.851802082065233645e-13 -5.706947371604624051e-12 5.114886884247710623e-11 5.862059743795350641e+02
-6.786621697152026629e-12 -1.458560444611067644e-11 1.223826515591154228e-10 6.141186131394158565e+02
-3.679050218429022019e-11 -2.431689433391991776e-11 2.979221825848469593e-10 6.433603332061942410e+02
-1.161936766025654984e-10 -1.128081076751282872e-11 7.265001700325959372e-10 6.739944197868162519e+02
-2.839398112460397855e-10 9.282257439506786661e-11 1.764836960793575346e-09 7.060871714609991159e+02
-5.849908097551217130e-10 4.545006780857143918e-10 4.239339349023736381e-09 7.397080436652398703e+02
-1.063930777260602211e-09 1.482261611807891266e-09 1.024312952035595640e-08 7.749297990089299901e+02
-1.653600682403116934e-09 4.183284150214524879e-09 2.496824208007224799e-08 8.118286647478850000e+02
-1.830925555544163200e-09 1.108289960286031294e-08 6.195893807526387277e-08 8.504844977560833286e+02
6.552988687162626660e-10 2.853280417929776228e-08 1.569901702463365961e-07 8.909809573526786153e+02
1.369197103792010843e-08 7.179184832686104416e-08 4.018335651088271707e-07 9.334056863582837877e+02
6.282230984788935139e-08 1.808786399111818778e-07 1.054024909054105742e-06 9.778505007723865674e+02
2.281223880200549484e-07 4.559955125031394556e-07 2.813241391386312167e-06 1.024411588482414800e+03
7.534973525519587435e-07 1.152577674585302620e-06 7.620197906595604912e-06 1.073189717434461727e+03
2.373456874348102446e-06 2.928963087311290820e-06 2.093002010253425566e-05 1.124290453716230331e+03
7.307634911517874499e-06 7.516083377331805750e-06 5.839788266101366608e-05 1.177824390024162767e+03
2.216857052046024596e-05 1.941942025651191426e-05 1.647288540324884181e-04 1.233907385009191557e+03
6.662877348428031428e-05 5.048859408981652089e-05 4.687623912813614871e-04 1.292660814019129930e+03
1.988632491216999908e-04 1.318809344850829747e-04 1.342029163778249868e-03 1.354211831780352213e+03
5.895660805818968677e-04 3.453461498894399000e-04 3.853385038469492319e-03 1.418693647587245096e+03
1.734297152206004840e-03 9.050675614263397305e-04 1.106042855000837453e-02 1.486245813595025993e+03
5.061900058153445854e-03 2.349072742386369185e-03 3.161667888892563671e-02 1.557014526839843256e+03
1.461100058053782166e-02 5.989618745998419660e-03 8.959412534762448144e-02 1.631152945639764994e+03
4.155777451956699925e-02 1.483406820392850316e-02 2.504156881103048460e-01 1.708821521061480325e+03
1.156529001083795999e-01 3.561359017098252033e-02 6.863796928648848716e-01 1.790188344170005166e+03
3.122044674859653646e-01 8.357654998740043917e-02 1.833058869998681395e+00 1.875429509812942115e+03
8.131820074202669169e-01 1.896297703101463283e-01 4.735708481838224237e+00 1.964729497726638101e+03
2.028417063225683048e+00 4.125279044305011911e-01 1.173951027627424537e+01 2.058281571788952533e+03
4.803318034650474466e+00 8.526439181731634287e-01 2.766723496158567386e+01 2.156288198282776648e+03
1.068927881464798446e+01 1.657066037750243748e+00 6.134650697737966141e+01 2.258961484075481621e+03
2.209714362068551097e+01 2.992503229725651082e+00 1.264635792611334608e+02 2.366523635662594643e+03
4.187294284361713892e+01 4.954602241687918074e+00 2.391302383454387268e+02 2.479207440069201766e+03
7.163965757206149476e+01 7.406634811531293217e+00 4.084543764117831870e+02 2.597256768649835522e+03
1.087685874108451571e+02 9.825194737603805351e+00 6.193686008852366740e+02 2.720927104877150668e+03
1.437156017236019920e+02 1.134152729731251519e+01 8.175852100637252988e+02 2.850486097261677514e+03
1.616725506471985341e+02 1.114544743085668976e+01 9.190662734293507583e+02 2.986214138599266789e+03
1.511308281283083659e+02 9.101310100841953243e+00 8.586580323355744895e+02 3.128404972799812185e+03
1.143407875500586215e+02 6.015993644732589019e+00 6.493557477728311369e+02 3.277366330610604109e+03
6.809789255842987643e+01 3.131696197970589957e+00 3.866106143724981052e+02 3.433420595610133660e+03
3.105306873883917618e+01 1.249270188307984197e+00 1.762532542117603498e+02 3.596905501913647186e+03
1.056909333717381116e+01 3.724934270842780171e-01 5.997756775584575450e+01 3.768174865100553689e+03
2.631336242557928529e+00 8.142193759864872760e-02 1.493020637896942127e+01 3.947599347945411409e+03
4.737734188355568477e-01 1.291069074447607698e-02 2.687903047076637186e+00 4.135567262609819409e+03
6.167164948042795636e-02 1.485741491401060092e-03 3.498592115545282044e-01 4.332485411031280819e+03
5.864037657394965616e-03 1.254277751016846354e-04 3.326425870089615155e-02 4.538779965327777063e+03
4.145057865905894465e-04 7.905630738720494346e-06 2.351209613230125037e-03 4.754897390123504010e+03
2.223489268545815416e-05 3.796560944667145371e-07 1.261188784265241346e-04 4.981305408791849004e+03
9.239214059506280333e-07 1.417403792779936216e-08 5.240441396255545256e-06 5.218494015706703067e+03
3.030681753022212999e-08 4.190622350498377637e-10 1.718951243480802668e-07 5.466976536692935042e+03
7.976218724894089856e-10 9.952855525185037944e-12 4.523895366398096527e-09 5.727290739971005678e+03
7.976218724894089608e-20 9.952855525185038491e-22 4.523895366398096603e-19 6.000000000000002728e+03
