-2.875484970376334850e-12 -8.419537563439588465e-14 1.779653446090793425e-11 5.862059743795350641e+02
-6.128565109493583804e-12 2.519280336771051465e-12 3.938108855882133894e-11 6.141186131394158565e+02
-1.120159146209162619e-11 1.024218695947022025e-11 8.788111827478765174e-11 6.433603332061942410e+02
-1.786483819995735639e-11 3.012900308204183775e-11 1.994047028144622626e-10 6.739944197868162519e+02
-2.279001655779344803e-11 7.844361529182655631e-11 4.600277736453074166e-10 7.060871714609991159e+02
-1.259432884726692726e-11 1.938860214546859437e-10 1.087040786942268141e-09 7.397080436652398703e+02
5.919611690551576051e-11 4.684381297931284681e-10 2.632544701215781729e-09 7.749297990089299901e+02
3.368178423968714494e-10 1.116609236555075499e-09 6.493634505254173733e-09 8.118286647478850000e+02
1.259819345747769182e-09 2.679273871147977452e-09 1.648739233547588552e-08 8.504844977560833286e+02
4.135285788034152912e-09 6.469641084939512603e-09 4.281054319264946658e-08 8.909809573526786153e+02
1.282182843391639249e-08 1.577921103930377100e-08 1.135648399744071775e-07 9.334056863582837877e+02
3.879641137182391974e-08 3.906020743682611757e-08 3.081684738758297437e-07 9.778505007723865674e+02
1.163855955201627814e-07 9.830602655049184290e-08 8.547707670323406708e-07 1.024411588482414800e+03
3.486735858751065765e-07 2.514439652121237483e-07 2.417569254304503695e-06 1.073189717434461727e+03
1.048075315591866069e-06 6.537554853573484624e-07 6.962576889295138008e-06 1.124290453716230331e+03
3.167855171365234993e-06 1.726895356464817615e-06 2.038009099900419787e-05 1.177824390024162767e+03
9.635439896512521836e-06 4.631685238518465560e-06 6.050823199512627272e-05 1.233907385009191557e+03
2.951421373739044281e-05 1.254444725856476412e-05 1.818178764921776086e-04 1.292660814019129930e+03
9.106301681261014746e-05 3.384698428477840533e-05 5.512752740033999895e-04 1.354211831780352213e+03
2.821657920676081907e-04 9.047317492849204677e-05 1.680981659602944758e-03 1.418693647587245096e+03
8.725157485997908028e-04 2.417347140494944592e-04 5.135052246870415796e-03 1.486245813595025993e+03
2.682563527294823478e-03 6.451283434711556179e-04 1.564812414751301506e-02 1.557014526839843256e+03
8.170275320467849586e-03 1.708033364874887543e-03 4.733929715634024871e-02 1.631152945639764994e+03
2.452922774342026005e-02 4.462562385439605359e-03 1.413989733550094219e-01 1.708821521061480325e+03
7.217278783286258659e-02 1.143586895584629629e-02 4.144252860417700357e-01 1.790188344170005166e+03
2.067254040639449064e-01 2.854594796885231642e-02 1.183535273473047100e+00 1.875429509812942115e+03
5.720128371621164831e-01 6.886467595102217787e-02 3.267492705505412154e+00 1.964729497726638101e+03
1.515648804555210782e+00 1.591311216120119831e-01 8.642954166389959170e+00 2.058281571788952533e+03
3.807467538745139102e+00 3.486872211690306145e-01 2.168363532429054885e+01 2.156288198282776648e+03
8.965884489858250816e+00 7.162657953700075630e-01 5.101012669629351137e+01 2.258961484075481621e+03
1.953800175712307663e+01 1.361595559663578481e+00 1.110743332399402306e+02 2.366523635662594643e+03
3.882938474911184557e+01 2.360452350067725913e+00 2.206189594586293481e+02 2.479207440069201766e+03
6.922429640685109575e+01 3.670461115186729462e+00 3.931419878770608989e+02 2.597256768649835522e+03
1.086586630988538076e+02 5.024613067236471942e+00 6.168923684952886788e+02 2.720927104877150668e+03
1.470422289448650588e+02 5.929291982238652281e+00 8.345955445869949472e+02 2.850486097261677514e+03
1.675538458919167226e+02 5.891059857123353005e+00 9.508321550504648485e+02 2.986214138599266789e+03
1.566117124495463315e+02 4.800903318929405472e+00 8.886063420605619285e+02 3.128404972799812185e+03
1.166722685246142674e+02 3.118568968809461772e+00 6.619176413938049564e+02 3.277366330610604109e+03
6.716649308774286453e+01 1.565805869471731393e+00 3.810236201952677106e+02 3.433420595610133660e+03
2.893148683132393728e+01 5.885538682372726260e-01 1.641125761077481684e+02 3.596905501913647186e+03
9.031289514545145281e+00 1.604783269149853975e-01 5.122707953296394123e+01 3.768174865100553689e+03
1.985040793646917212e+00 3.085909463141282838e-02 1.125908776629089658e+01 3.947599347945411409e+03
3.006561067793764863e-01 4.099223888939382970e-03 1.705264305563265026e+00 4.135567262609819409e+03
3.108723368052703634e-02 3.730324076594501714e-04 1.763171929963896767e-01 4.332485411031280819e+03
2.207830504570441454e-03 2.341964778378029141e-05 1.252193630377731667e-02 4.538779965327777063e+03
1.098984456009389165e-04 1.035563966797676791e-06 6.232928752743060585e-04 4.754897390123504010e+03
3.943409909265547859e-06 3.316613945060507230e-08 2.236498527074513604e-05 4.981305408791849004e+03
1.050582173547208876e-07 7.920322673458834542e-10 5.958318299059342682e-07 5.218494015706703067e+03
2.135349041826983001e-09 1.448350324042124456e-11 1.211044750032234662e-08 5.466976536692935042e+03
3.389539674252866650e-11 2.073134970540884157e-13 1.922339845778634813e-10 5.727290739971005678e+03
3.389539674252866987e-21 2.073134970540884172e-23 1.922339845778634945e-20 6.000000000000002728e+03
