-7.568842081239927083e-18 5.884398902970589146e-18 2.730338431196484973e-14 3.056482808889826401e+02
-5.202239788566840689e-17 8.081252743267854729e-18 4.159620293100639837e-14 3.202019538723785672e+02
-5.140080826345439813e-17 1.104349713878511447e-16 6.434511499232082477e-14 3.354486109507335527e+02
7.726518652499475474e-17 8.574959672584533466e-17 1.011946138909983033e-13 3.514212490833998572e+02
8.056644770261516096e-16 -1.916183790077367500e-16 1.617881679239582636e-13 3.681544364047903741e+02
1.946124343495423753e-16 -2.489520582005912518e-15 2.625909383008741394e-13 3.856843870370593663e+02
-3.667175940279324311e-15 -4.425113879351650137e-15 4.342077621781392935e-13 4.040490394650494750e+02
-1.401291416284319274e-14 -1.654588981967100909e-15 7.303036390689850260e-13 4.232881386431184865e+02
-2.851164711064683900e-14 1.891422317157095036e-14 1.259119396928837973e-12 4.434433220115467407e+02
-2.558135418456220890e-14 7.724371993530775754e-14 2.224923806272365129e-12 4.645582096086764068e+02
5.917144942279932934e-14 1.851181046537063744e-13 4.103265495834273573e-12 4.866784984738125672e+02
3.683858615072328568e-13 2.853525117383433377e-13 7.831554853975397368e-12 5.098520615451865297e+02
1.158280278854606265e-12 9.816291785649535922e-14 1.598969789143692736e-11 5.341290512670233284e+02
2.662463450608066122e-12 -1.370857356906324766e-12 3.448278679330849628e-11 5.595620081299322237e+02
4.249657178649203272e-12 -7.027883562987888509e-12 8.055667649288054211e-11 5.862059743795350641e+02
-3.648594873664763473e-13 -2.328030129202897946e-11 1.962803356877213855e-10 6.141186131394158565e+02
-3.585227804958335226e-11 -5.608901124604594726e-11 4.893834588187746353e-10 6.433603332061942410e+02
-1.649513373055628440e-10 -8.668075860841844641e-11 1.228911395390032367e-09 6.739944197868162519e+02
-5.020197474474925925e-10 -1.300072683137361470e-11 3.071797495528356848e-09 7.060871714609991159e+02
-1.214370327457293157e-09 4.618061622076544650e-10 7.578128583561437762e-09 7.397080436652398703e+02
-2.503088424078401479e-09 2.063451403315546665e-09 1.838266924799126254e-08 7.749297990089299901e+02
-4.602029383085160561e-09 6.618399862800618501e-09 4.490231212042591751e-08 8.118286647478850000e+02
-7.240536346158141835e-09 1.858136984657582533e-08 1.099826672042983210e-07 8.504844977560833286e+02
-8.327413542511121344e-09 4.949406008192209410e-08 2.753588485791952551e-07 8.909809573526786153e+02
1.840066314656771806e-09 1.277770499867206569e-07 6.997640608982807942e-07 9.334056863582837877e+02
5.707678924294599430e-08 3.222666068036530118e-07 1.792513679592355716e-06 9.778505007723865674e+02
2.677122643182646494e-07 8.143466151796784381e-07 4.703173812344138056e-06 1.024411588482414800e+03
9.780285047538625555e-07 2.052473292606135863e-06 1.250873344108296418e-05 1.073189717434461727e+03
3.229941771762328165e-06 5.174799256848785290e-06 3.367304056735188759e-05 1.124290453716230331e+03
1.012825020543138771e-05 1.308235263371386995e-05 9.165636230054010518e-05 1.177824390024162767e+03
3.092054242625180531e-05 3.329396602116987790e-05 2.526454485547848048e-04 1.233907385009191557e+03
9.263506761734542161e-05 8.500903832320613881e-05 7.016165966766939061e-04 1.292660814019129930e+03
2.738304602246382645e-04 2.175676630560534211e-04 1.958399444958615516e-03 1.354211831780352213e+03
8.003220741850653299e-04 5.570997477758558034e-04 5.477812117426197544e-03 1.418693647587245096e+03
2.312694181756898715e-03 1.423664397743878464e-03 1.530084977934235632e-02 1.486245813595025993e+03
6.601457923835951994e-03 3.620344966486745836e-03 4.252956833017082494e-02 1.557014526839843256e+03
1.858218215821903080e-02 9.096140500545852117e-03 1.171430482159448172e-01 1.631152945639764994e+03
5.146394775118012799e-02 2.233636742150294993e-02 3.181807261342521898e-01 1.708821521061480325e+03
1.395715128581646869e-01 5.310602698185311332e-02 8.475297120904390358e-01 1.790188344170005166e+03
3.683780975983900197e-01 1.212717615829553841e-01 2.200192544254454319e+00 1.875429509812942115e+03
9.371378042650723161e-01 2.676027048022511234e-01 5.527574558126340243e+00 1.964729497726638101e+03
2.281530927312396262e+00 5.677697622315609483e-01 1.333439527608469710e+01 2.058281571788952533e+03
5.275034253690570551e+00 1.145425420888811496e+00 3.061411321005803998e+01 2.156288198282776648e+03
1.147210965969152419e+01 2.175480563671337020e+00 6.622195075029523537e+01 2.258961484075481621e+03
2.320993428977360651e+01 3.845919541945756581e+00 1.334258025857083112e+02 2.366523635662594643e+03
4.313080657635205029e+01 6.246995500804576551e+00 2.471599476776120525e+02 2.479207440069201766e+03
7.255198840872304800e+01 9.186647717540484592e+00 4.147482268740796485e+02 2.597256768649835522e+03
1.086509070485853670e+02 1.202759393154383893e+01 6.199533893542421765e+02 2.720927104877150668e+03
1.421502582834993405e+02 1.375671047182659379e+01 8.099395882778346731e+02 2.850486097261677514e+03
1.590708625056454366e+02 1.345737848001676085e+01 9.053574072418184642e+02 2.986214138599266789e+03
1.487224944019654629e+02 1.099921400335318822e+01 8.457502830795828004e+02 3.128404972799812185e+03
1.132625084896113634e+02 7.324405148200545668e+00 6.436852604053757432e+02 3.277366330610604109e+03
6.842553139168482801e+01 3.870972852234613626e+00 3.886811200973433529e+02 3.433420595610133660e+03
3.194737222143974265e+01 1.582571409909459215e+00 1.814048823254018146e+02 3.596905501913647186e+03
1.126067308956380408e+01 4.892151288009756738e-01 6.392277472720243026e+01 3.768174865100553689e+03
2.943736135275234922e+00 1.124237467788827827e-01 1.670695538591605001e+01 3.947599347945411409e+03
5.655620902358863278e-01 1.904731428747309316e-02 3.209286575659718199e+00 4.135567262609819409e+03
7.993906987804851039e-02 2.383236480825718599e-03 4.535593483173502860e-01 4.332485411031280819e+03
8.397047279641063275e-03 2.225318445045169501e-04 4.763884084389499035e-02 4.538779965327777063e+03
6.660695617611119479e-04 1.575521067836276338e-05 3.778532639538078556e-03 4.754897390123504010e+03
4.063483248629275537e-05 8.611774884198287894e-07 2.305037963044596395e-04 4.981305408791849004e+03
1.941683582790559914e-06 3.699477309318079602e-08 1.101385437010124668e-05 5.218494015706703067e+03
7.390548320197703533e-08 1.269782437972158504e-09 4.192014339115798276e-07 5.466976536692935042e+03
2.273120515435183053e-09 3.524774922300209698e-11 1.289307886793040986e-08 5.727290739971005678e+03
2.273120515435183222e-19 3.524774922300209465e-21 1.289307886793041008e-18 6.000000000000002728e+03
