1.438142131820228737e-12 -5.942597290438024157e-12 5.543922350321743423e-11 5.862059743795350641e+02
-5.850785160199259314e-12 -1.610553250663779743e-11 1.332073952061178990e-10 6.141186131394158565e+02
-3.729477176086652754e-11 -2.939090209902399342e-11 3.259556927152123584e-10 6.433603332061942410e+02
-1.252910921283958517e-10 -2.172210061900643716e-11 7.994413721603378703e-10 6.739944197868162519e+02
-3.183646242660617200e-10 8.157671784937321171e-11 1.953003476398028343e-09 7.060871714609991159e+02
-6.754107280292264662e-10 4.665844739056233357e-10 4.712191046334503760e-09 7.397080436652398703e+02
-1.259309494493345662e-09 1.585234229038784425e-09 1.138224684305090602e-08 7.749297990089299901e+02
-2.040663483187277091e-09 4.569470981408072501e-09 2.779082231210608781e-08 8.118286647478850000e+02
-2.510462589804039871e-09 1.219842544186321811e-08 6.868070147192799853e-08 8.504844977560833286e+02
-4.115938093442829031e-10 3.161679690913898350e-08 1.738244362362688047e-07 8.909809573526786153e+02
1.253700297488692001e-08 7.988022688116460029e-08 4.441915331599376194e-07 9.334056863582837877e+02
6.322840618420329468e-08 2.012764353476377517e-07 1.160163758995570929e-06 9.778505007723865674e+02
2.368216067180068815e-07 5.077681678474245623e-07 3.087963684598321516e-06 1.024411588482414800e+03
7.933219487195377448e-07 1.282821152840578442e-06 8.337430943801499116e-06 1.073189717434461727e+03
2.515280552078643672e-06 3.253927230458710883e-06 2.280868377547164399e-05 1.124290453716230331e+03
7.765799288173981627e-06 8.329775819237626532e-06 6.337509195780093431e-05 1.177824390024162767e+03
2.357542775747139527e-05 2.146255012811554256e-05 1.780286968809863452e-04 1.233907385009191557e+03
7.079949769350715879e-05 5.561736829130850795e-05 5.044005946678589095e-04 1.292660814019129930e+03
2.109073462530255787e-04 1.447420054507907834e-04 1.437507099548132302e-03 1.354211831780352213e+03
6.235309316884885813e-04 3.775170102893045756e-04 4.107960228548677289e-03 1.418693647587245096e+03
1.828458669410792025e-03 9.845324185695743854e-04 1.173337960745734522e-02 1.486245813595025993e+03
5.313027601592950483e-03 2.548702745951823227e-03 3.337006167447252591e-02 1.557014526839843256e+03
1.526543991645623426e-02 6.485984066031630010e-03 9.407876110282824278e-02 1.631152945639764994e+03
4.320956546307135743e-02 1.604814753171361630e-02 2.615906611710217544e-01 1.708821521061480325e+03
1.197334445309062856e-01 3.841137042763867471e-02 7.133009786413923026e-01 1.790188344170005166e+03
3.219025567086670758e-01 8.962063681191900777e-02 1.895161933743719107e+00 1.875429509812942115e+03
8.347138821947740484e-01 2.024011651625544639e-01 4.871294253798498453e+00 1.964729497726638101e+03
2.072824970375187537e+00 4.383008666298032763e-01 1.201583659250007230e+01 2.058281571788952533e+03
4.886924337589194423e+00 9.019107545434165152e-01 2.818363303057360625e+01 2.156288198282776648e+03
1.082947047913437189e+01 1.745463821064434207e+00 6.221017050474150523e+01 2.258961484075481621e+03
2.229860293356329493e+01 3.139896750201467412e+00 1.277097978864740355e+02 2.366523635662594643e+03
4.210363140225786083e+01 5.180512315603667872e+00 2.405826612107156279e+02 2.479207440069201766e+03
7.181110375950133573e+01 7.721176979892433678e+00 4.096084168557084126e+02 2.597256768649835522e+03
1.087550297337728296e+02 1.021794305639350320e+01 6.194963698885338772e+02 2.720927104877150668e+03
1.434383026308127853e+02 1.177510274920407873e+01 8.162148919564668859e+02 2.850486097261677514e+03
1.612046539689808355e+02 1.156188828944687508e+01 9.165848700869253207e+02 2.986214138599266789e+03
1.506969673466290374e+02 9.442909761038634997e+00 8.563208898531203204e+02 3.128404972799812185e+03
1.141489394551895771e+02 6.250179516110131672e+00 6.483404813829896511e+02 3.277366330610604109e+03
6.816064405077005972e+01 3.262597712320165488e+00 3.870009153130999380e+02 3.433420595610133660e+03
3.121603024449982300e+01 1.307348567741368539e+00 1.771901996851343881e+02 3.596905501913647186e+03
1.069308070347531903e+01 3.924055509491548022e-01 6.068434594702559792e+01 3.768174865100553689e+03
2.686349593954524551e+00 8.657277999671579571e-02 1.524297127785949435e+01 3.947599347945411409e+03
4.895705312438277113e-01 1.389823637152672910e-02 2.777614472793020539e+00 4.135567262609819409e+03
6.472346485533762850e-02 1.624791968701454767e-03 3.671811448666229549e-01 4.332485411031280819e+03
6.271626081278362276e-03 1.398163819359931042e-04 3.557704599748627572e-02 4.538779965327777063e+03
4.531798853848105035e-04 9.010380813673092950e-06 2.570622366385531127e-03 4.754897390123504010e+03
2.491654160277946019e-05 4.435856851281918535e-07 1.413313118686731313e-04 4.981305408791849004e+03
1.063543083299446866e-06 1.701377722026455301e-08 6.032432080246178639e-06 5.218494015706703067e+03
3.590074085753022806e-08 5.176908626644420209e-10 2.036246342180678061e-07 5.466976536692935042e+03
9.736832832516730683e-10 1.267091721635862701e-11 5.522506269575773308e-09 5.727290739971005678e+03
9.736832832516730554e-20 1.267091721635862661e-21 5.522506269575773756e-19 6.000000000000002728e+03
