-3.020544648573362880e-12 -1.819539970843014863e-12 2.342805518163433049e-11 5.862059743795350641e+02
-8.546823548195276642e-12 -3.690351271874362902e-13 5.307810877394923223e-11 6.141186131394158565e+02
-1.898275510408525702e-11 7.496176542474749924e-12 1.211594544325906512e-10 6.433603332061942410e+02
-3.598197624324481335e-11 3.191913439429635303e-11 2.776356291010929099e-10 6.739944197868162519e+02
-5.969853588691944022e-11 9.687047483371135818e-11 6.452708884810963421e-10 7.060871714609991159e+02
-8.064361174130976784e-11 2.590291232701855454e-10 1.521533547161064348e-09 7.397080436652398703e+02
-5.640092530783882371e-11 6.563781636490544719e-10 3.670854004641789384e-09 7.749297990089299901e+02
1.685631436098143714e-10 1.623849029269681568e-09 9.067294813197415939e-09 8.118286647478850000e+02
1.093690401618429427e-09 3.954708653032561036e-09 2.276350373128529112e-08 8.504844977560833286e+02
4.277261556130353652e-09 9.687840774445132783e-09 5.878177531090366923e-08 8.909809573526786153e+02
1.444756921978317055e-08 2.384711484098727110e-08 1.550065066991576319e-07 9.334056863582837877e+02
4.577884818509167461e-08 5.918213410104637509e-08 4.168572130983949902e-07 9.778505007723865674e+02
1.409054136047893257e-07 1.487525182889145281e-07 1.144400158440334890e-06 1.024411588482414800e+03
4.286042246135668802e-07 3.794347960069513186e-07 3.205685981018453817e-06 1.073189717434461727e+03
1.297686942592070888e-06 9.811928056430170921e-07 9.134963579650585587e-06 1.124290453716230331e+03
3.929279927687891911e-06 2.572187612840997069e-06 2.643721631878335896e-05 1.177824390024162767e+03
1.192253678507090991e-05 6.829903881264792269e-06 7.753426703284443814e-05 1.233907385009191557e+03
3.627418739787908027e-05 1.835137279216582761e-05 2.298970216776627146e-04 1.292660814019129930e+03
1.107024657757234222e-04 4.962890609783466851e-05 6.874059844157436733e-04 1.354211831780352213e+03
3.386178993235495907e-04 1.337653775698120220e-04 2.065808480852748819e-03 1.418693647587245096e+03
1.036538944668664516e-03 3.547721527319807602e-04 6.216465062097058410e-03 1.486245813595025993e+03
3.153969376409290846e-03 9.305622623245984708e-04 1.865111031824935942e-02 1.557014526839843256e+03
9.483897743999923982e-03 2.428868553930265198e-03 5.552513130156072618e-02 1.631152945639764994e+03
2.807860989786625100e-02 6.252730197427778733e-03 1.631490916037980077e-01 1.708821521061480325e+03
8.140566907239901728e-02 1.578160011852272268e-02 4.702832353908212304e-01 1.790188344170005166e+03
2.296388100959588230e-01 3.879093170425495368e-02 1.320820935082728020e+00 1.875429509812942115e+03
6.256559602319520241e-01 9.214833845369838072e-02 3.586592029106716151e+00 1.964729497726638101e+03
1.632454232917925463e+00 2.097266357506511747e-01 9.334267637631878500e+00 2.058281571788952533e+03
4.039740216410986129e+00 4.528481744904283568e-01 2.305410220969006474e+01 2.156288198282776648e+03
9.377322809707413498e+00 9.173519840112501766e-01 5.343543558318978626e+01 2.258961484075481621e+03
2.016342053069820750e+01 1.721498120202058502e+00 1.147685905427368027e+02 2.366523635662594643e+03
3.959258820947530921e+01 2.950079564034324697e+00 2.251632752961893971e+02 2.479207440069201766e+03
6.985517473804242172e+01 4.542155907364722189e+00 3.970050085269777469e+02 2.597256768649835522e+03
1.087327952054824465e+02 6.169033594176651647e+00 6.176459431087774874e+02 2.720927104877150668e+03
1.462595743242929416e+02 7.239662230767697437e+00 8.304946683211582013e+02 2.850486097261677514e+03
1.661220497629389570e+02 7.173189348250135211e+00 9.430027273632906599e+02 2.986214138599266789e+03
1.552727426848268806e+02 5.848620763290019120e+00 8.812198751298313937e+02 3.128404972799812185e+03
1.161185493825551021e+02 3.815664370918889325e+00 6.588964580506421953e+02 3.277366330610604109e+03
6.741749525584303626e+01 1.933213833873750342e+00 3.825008046926072325e+02 3.433420595610133660e+03
2.945983132678426486e+01 7.376436619615051038e-01 1.671273956626968697e+02 3.596905501913647186e+03
9.401550833841206156e+00 2.057815714189098477e-01 5.333162632248513546e+01 3.768174865100553689e+03
2.134552275115529252e+00 4.091515916490245236e-02 1.210787450322952807e+01 3.947599347945411409e+03
3.385816231435538337e-01 5.698712609627867159e-03 1.920464390230908425e+00 4.135567262609819409e+03
3.729950121408356911e-02 5.532739105305916390e-04 2.115593305505319432e-01 4.332485411031280819e+03
2.877614869699832677e-03 3.778508312728075290e-05 1.632117807087728190e-02 4.538779965327777063e+03
1.586129535893382220e-04 1.852391449196552349e-06 8.996004618663605524e-04 4.754897390123504010e+03
6.410258313917392729e-06 6.688677158590728616e-08 3.635637484654060964e-05 4.981305408791849004e+03
1.950671473828941097e-07 1.825880464436491282e-09 1.106329654723432943e-06 5.218494015706703067e+03
4.579854116414824493e-09 3.859118927215431296e-11 2.597457502035412844e-08 5.466976536692935042e+03
8.472179353355454017e-11 6.439344930065400545e-13 4.804952148870757120e-10 5.727290739971005678e+03
8.472179353355454982e-21 6.439344930065400963e-23 4.804952148870757413e-20 6.000000000000002728e+03
