1.348318132397440528e-19 -9.963025394811378243e-19 9.443193008071684510e-16 2.106715040529079772e+02
-7.801142406232306278e-19 3.995979615712769345e-19 1.290796003500286791e-15 2.207027863097181637e+02
-1.678368780784400021e-18 -1.468012334918336914e-18 1.786493332930873614e-15 2.312117156226317718e+02
-8.073775469754094097e-19 1.870108285774644825e-18 2.505325584295058939e-15 2.422210355157933463e+02
-1.529552545895693670e-18 2.699074244596346329e-18 3.560694863999611362e-15 2.537545724633700672e+02
-5.536864569573966153e-19 -7.069394372235550746e-18 5.128964677956183243e-15 2.658372874550327651e+02
-6.609993427300762566e-18 5.031343517740399480e-19 7.494010223479825223e-15 2.784953300167667862e+02
-8.739705459052630318e-18 2.185007867776310301e-18 1.110566541503506931e-14 2.917560948039213713e+02
-1.334580529055862981e-17 3.566031243085026239e-18 1.670887566384953339e-14 3.056482808889826401e+02
8.109328135378426636e-18 -2.774905702832406075e-18 2.552955143536472412e-14 3.202019538723785672e+02
8.379425436143976452e-17 -5.889731408925876348e-18 3.959820857209146160e-14 3.354486109507335527e+02
1.123697521104361140e-16 -9.836151674796756069e-19 6.245566736331003860e-14 3.514212490833998572e+02
5.277322186788276806e-16 -2.583043160164023001e-16 1.001834809994741328e-13 3.681544364047903741e+02
-3.328613613353130395e-16 -1.776306375984217306e-15 1.635118049457966971e-13 3.856843870370593663e+02
-3.360197375101745437e-15 -2.408987227395759357e-15 2.713399897660897889e-13 4.040490394650494750e+02
-9.940217192286765911e-15 1.381187150133385519e-15 4.579496392082102339e-13 4.232881386431184865e+02
-1.621792608224257413e-14 1.806454629872425683e-14 7.982937217901545660e-13 4.434433220115467407e+02
-3.948872159552903040e-15 5.725981801281144978e-14 1.418543907417692627e-12 4.645582096086764068e+02
7.287853708078482754e-14 1.171030186061784660e-13 2.658200720593235411e-12 4.866784984738125672e+02
3.055872646936096251e-13 1.346346085351172759e-13 5.175408438368082799e-12 5.098520615451865297e+02
8.289644543036078512e-13 -1.368852045002054318e-13 1.074364483811874323e-11 5.341290512670233284e+02
1.660326635958036517e-12 -1.498257890337391173e-12 2.403767697676278902e-11 5.595620081299322237e+02
1.562597162615545988e-12 -5.993925518128023718e-12 5.643956439085360709e-11 5.862059743795350641e+02
-5.630121425324185996e-12 -1.644195031253771710e-11 1.357311364130107266e-10 6.141186131394158565e+02
-3.736573000504081256e-11 -3.055169552169025913e-11 3.324963669344253267e-10 6.433603332061942410e+02
-1.272945104596500878e-10 -2.421135425974428885e-11 8.164986043752871587e-10 6.739944197868162519e+02
-3.262733464796940902e-10 7.868181904830171573e-11 1.997107564904446321e-09 7.060871714609991159e+02
-6.966944880411745237e-10 4.688171974086712122e-10 4.823737832817359985e-09 7.397080436652398703e+02
-1.305784736351315246e-09 1.608328627470327071e-09 1.165097775158036323e-08 7.749297990089299901e+02
-2.133818525987529083e-09 4.658509913619666763e-09 2.845777510879637948e-08 8.118286647478850000e+02
-2.675197864202864580e-09 1.245732545583152636e-08 7.026269259254171925e-08 8.504844977560833286e+02
-6.750262394997222981e-10 3.233640086546238667e-08 1.777825240451242162e-07 8.909809573526786153e+02
1.223507604936335246e-08 8.177845339220755007e-08 4.541662806491178776e-07 9.334056863582837877e+02
6.325230461695406988e-08 2.060561875022713925e-07 1.185045279213843752e-06 9.778505007723865674e+02
2.386878434834226001e-07 5.199051300705624676e-07 3.152241072909560059e-06 1.024411588482414800e+03
8.022175770145240125e-07 1.313328335413500908e-06 8.504785327877965856e-06 1.073189717434461727e+03
2.547475642449294769e-06 3.330081887594599911e-06 2.324680143892341187e-05 1.124290453716230331e+03
7.870176618335092311e-06 8.519947166808373244e-06 6.453121994677939979e-05 1.177824390024162767e+03
2.389668986437505340e-05 2.193923523680532024e-05 1.811101359349296324e-04 1.233907385009191557e+03
7.175218427722528808e-05 5.681141217387214280e-05 5.126340319059467278e-04 1.292660814019129930e+03
2.136560863747258147e-04 1.477289855521393214e-04 1.459496556289282881e-03 1.354211831780352213e+03
6.312855313284321907e-04 3.849607818426798453e-04 4.166432753896082142e-03 1.418693647587245096e+03
1.849974421785353495e-03 1.002765212061712454e-03 1.188747867591885554e-02 1.486245813595025993e+03
5.370198358882447703e-03 2.594418146326348852e-03 3.377021094524743083e-02 1.557014526839843256e+03
1.541428048919153346e-02 6.598797983191449258e-03 9.509895691528078010e-02 1.631152945639764994e+03
4.358346988598293947e-02 1.632395606046428346e-02 2.641242252339384700e-01 1.708821521061480325e+03
1.206477377801458001e-01 3.905542300917096143e-02 7.193832048410244706e-01 1.790188344170005166e+03
3.240775704719617289e-01 9.099837407683165902e-02 1.909148821764972359e+00 1.875429509812942115e+03
8.395302808928816196e-01 2.053023589029776552e-01 4.901732856228611546e+00 1.964729497726638101e+03
2.082731957395735023e+00 4.441348414975274661e-01 1.207767801807713326e+01 2.058281571788952533e+03
4.905525194671194633e+00 9.130232713233680242e-01 2.829885419375728262e+01 2.156288198282776648e+03
1.086057374434535205e+01 1.765332716519308454e+00 6.240231821967986292e+01 2.258961484075481621e+03
2.234316875547115089e+01 3.172913113135001684e+00 1.279862843955145308e+02 2.366523635662594643e+03
4.215448693853863915e+01 5.230953486168936628e+00 2.409039905237146115e+02 2.479207440069201766e+03
7.184865809848390938e+01 7.791202707712878706e+00 4.098628027145467740e+02 2.597256768649835522e+03
1.087515758387451683e+02 1.030516404192390745e+01 6.195233273398038136e+02 2.720927104877150668e+03
1.433766126795432285e+02 1.187121646592541779e+01 8.159109871747680245e+02 2.850486097261677514e+03
1.611009855482745365e+02 1.165411897201129321e+01 9.160360227629442988e+02 2.986214138599266789e+03
1.506008837353479919e+02 9.518580655052913286e+00 8.558039953979350685e+02 3.128404972799812185e+03
1.141063090811333467e+02 6.302134681673728700e+00 6.481152556785941670e+02 3.277366330610604109e+03
6.817432036275582163e+01 3.291723538360757484e+00 3.870863225427202110e+02 3.433420595610133660e+03
3.125201253917904154e+01 1.320327109951443978e+00 1.773971810840668297e+02 3.596905501913647186e+03
1.072057713044173965e+01 3.968806414506541036e-01 6.084111627964371394e+01 3.768174865100553689e+03
2.698608566477064930e+00 8.773856400044321990e-02 1.531267332257296943e+01 3.947599347945411409e+03
4.931123580816382801e-01 1.412363289790352465e-02 2.797729548068855543e+00 4.135567262609819409e+03
6.541312185714663607e-02 1.656843027027265049e-03 3.710957395014851667e-01 4.332485411031280819e+03
6.364646435802365394e-03 1.431709100682512542e-04 3.610488615438165599e-02 4.538779965327777063e+03
4.621110711637243487e-04 9.271284841631802754e-06 2.621293232507017346e-03 4.754897390123504010e+03
2.554429560433128739e-05 4.589013214085654825e-07 1.448924745574064544e-04 4.981305408791849004e+03
1.096723537559855064e-06 1.770474871082161652e-08 6.220646868597445764e-06 5.218494015706703067e+03
3.725190333997655930e-08 5.420901463925021695e-10 2.112886724540233793e-07 5.466976536692935042e+03
1.016946451731664142e-09 1.335508271100497366e-11 5.767894068803066922e-09 5.727290739971005678e+03
1.016946451731664129e-19 1.335508271100497405e-21 5.767894068803067056e-19 6.000000000000002728e+03
