1.343134229908575020e-18 1.491579194600563232e-17 5.400252684728992959e-14 2.917560948039213713e+02
-1.262394960557299688e-17 3.409724353056314642e-17 8.050673069537961094e-14 3.056482808889826401e+02
-2.775064311317330488e-18 -5.872845864506947067e-17 1.217544029485990931e-13 3.202019538723785672e+02
-3.096468775643813497e-17 6.901753672178062869e-17 1.869538571245909315e-13 3.354486109507335527e+02
-2.279534014539670526e-16 -3.691359050337803716e-16 2.914522716928566708e-13 3.514212490833998572e+02
-2.472160829459364799e-16 3.102626349082137712e-16 4.622325044337873103e-13 3.681544364047903741e+02
4.318672215193253587e-15 -3.163183075735940266e-15 7.450661990953133137e-13 3.856843870370593663e+02
-3.755785955836064937e-15 -1.417482706367309076e-14 1.221904719489153703e-12 4.040490394650494750e+02
-2.781629783645597848e-14 -1.793666233573054459e-14 2.037720991000587649e-12 4.232881386431184865e+02
-7.879763595383660348e-14 1.271840018673053532e-14 3.456822528791181248e-12 4.434433220115467407e+02
-1.295366347143822717e-13 1.427019034400242953e-13 6.065737015502174337e-12 4.645582096086764068e+02
-4.552165258560279345e-14 4.532488373549954484e-13 1.084942842268732786e-11 4.866784984738125672e+02
5.277059302412732904e-13 9.661978381246100445e-13 2.058742403329613549e-11 5.098520615451865297e+02
2.351299911373283714e-12 1.269105070049911518e-12 4.039619820815047557e-11 5.341290512670233284e+02
6.785200357283998193e-12 -3.767661800632399119e-13 8.530652601063969962e-11 5.595620081299322237e+02
1.481094715752358328e-11 -9.983356292526487252e-12 1.901412831352039114e-10 5.862059743795350641e+02
2.164772028305995492e-11 -4.454995638186025680e-11 4.555748760490165587e-10 6.141186131394158565e+02
-9.869408913284210667e-12 -1.420438664917172086e-10 1.147482076518722724e-09 6.433603332061942410e+02
-2.271332862905375147e-10 -3.452631496481329040e-10 2.959766579982810434e-09 6.739944197868162519e+02
-1.029178870204691724e-09 -5.684942456333316188e-10 7.643588981712113812e-09 7.060871714609991159e+02
-3.207973868932815528e-09 -2.275152502139930118e-10 1.949811395304632692e-08 7.397080436652398703e+02
-8.003044156408623758e-09 2.507239200064814845e-09 4.858252711644679784e-08 7.749297990089299901e+02
-1.705573236119158548e-08 1.220162929200601568e-08 1.181000431891729661e-07 8.118286647478850000e+02
-3.274879322873629870e-08 4.040896282567617867e-08 2.880139031731397478e-07 8.504844977560833286e+02
-5.538462353158116027e-08 1.152827553675920087e-07 7.013283942330853005e-07 8.909809573526786153e+02
-7.717580934491828567e-08 3.093113803333494307e-07 1.739314344386597441e-06 9.334056863582837877e+02
-5.125078954082231370e-08 8.001435429048200240e-07 4.366934151287679035e-06 9.778505007723865674e+02
1.968366436229357760e-07 2.010892791499635396e-06 1.100925581065085100e-05 1.024411588482414800e+03
1.238586366247232375e-06 5.035906644271340542e-06 2.831187729044439873e-05 1.073189717434461727e+03
4.862715482238050231e-06 1.253955381858722185e-05 7.364595561522009701e-05 1.124290453716230331e+03
1.640392680152191279e-05 3.109020323500881429e-05 1.931806575351284678e-04 1.177824390024162767e+03
5.136666859088632472e-05 7.687269817599204152e-05 5.100633276085051555e-04 1.233907385009191557e+03
1.545707073678340723e-04 1.904780717348859094e-04 1.358700629552376605e-03 1.292660814019129930e+03
4.523959850056433695e-04 4.714788589629665110e-04 3.633448250925802332e-03 1.354211831780352213e+03
1.296439339115366355e-03 1.163926697480279935e-03 9.724734336846991775e-03 1.418693647587245096e+03
3.648685954460683268e-03 2.859933842007881654e-03 2.596769204201247391e-02 1.486245813595025993e+03
1.009026102055702798e-02 6.975064242098151859e-03 6.893195925833688065e-02 1.557014526839843256e+03
2.738402185078702561e-02 1.682845722902134855e-02 1.811587955088325985e-01 1.631152945639764994e+03
7.277530993440695095e-02 4.002789836157554654e-02 4.693646314433753686e-01 1.708821521061480325e+03
1.890021023825519952e-01 9.288144530074160521e-02 1.192807084304480014e+00 1.790188344170005166e+03
4.777110199944891167e-01 2.080925650561152584e-01 2.955802407620385264e+00 1.875429509812942115e+03
1.167605340210620790e+00 4.463364322978607412e-01 7.095203589907614905e+00 1.964729497726638101e+03
2.740558514383001132e+00 9.065024880350825986e-01 1.637595503226870619e+01 2.058281571788952533e+03
6.106574610378762813e+00 1.754486218037270673e+00 3.603485895273608008e+01 2.156288198282776648e+03
1.280743599839081703e+01 3.211372668942706010e+00 7.488510908466086846e+01 2.258961484075481621e+03
2.504204855236123706e+01 5.485905415826140441e+00 1.453902781264890507e+02 2.366523635662594643e+03
4.511236324749415871e+01 8.640552511477135766e+00 2.604967230469048900e+02 2.479207440069201766e+03
7.386270985401036171e+01 1.237465000734216858e+01 4.247344309262630873e+02 2.597256768649835522e+03
1.082129508155980773e+02 1.586187878675117702e+01 6.202628324453098685e+02 2.720927104877150668e+03
1.393631839705288655e+02 1.787483760690617274e+01 7.968404657266289632e+02 2.850486097261677514e+03
1.546545543279602555e+02 1.735829573493018785e+01 8.825950060740019580e+02 2.986214138599266789e+03
1.446573562424203772e+02 1.420984616617501040e+01 8.243402113738263779e+02 3.128404972799812185e+03
1.113694398817731894e+02 9.577391296729143022e+00 6.339385534998215235e+02 3.277366330610604109e+03
6.886286974190085175e+01 5.187555284957316992e+00 3.916476584790387392e+02 3.433420595610133660e+03
3.339559309393294484e+01 2.206151644773050702e+00 1.898090004746333648e+02 3.596905501913647186e+03
1.244257683151854543e+01 7.220650824255724354e-01 7.068427547806078337e+01 3.768174865100553689e+03
3.509088171677892110e+00 1.793318646890868784e-01 1.992706677497748302e+01 3.947599347945411409e+03
7.440089868603497747e-01 3.359168687705091361e-02 4.223799368491576445e+00 4.135567262609819409e+03
1.188152747509363533e-01 4.757045804347550914e-03 6.743775183053338784e-01 4.332485411031280819e+03
1.442189479428059203e-02 5.140507056133955662e-04 8.184290893762292962e-02 4.538779965327777063e+03
1.348684466265291084e-03 4.296093590532913572e-05 7.652680389460062536e-03 4.754897390123504010e+03
9.867237227778591618e-05 2.818869395753549591e-06 5.598293298815549841e-04 4.981305408791849004e+03
5.734849928905619233e-06 1.474014990954227029e-07 3.253481222761605402e-05 5.218494015706703067e+03
2.685940242075887541e-07 6.229278858393481359e-09 1.523687301832132272e-06 5.466976536692935042e+03
1.025806491477472037e-08 2.147187092754277832e-10 5.818931285544915859e-08 5.727290739971005678e+03
1.025806491477472135e-18 2.147187092754277996e-20 5.818931285544915733e-18 6.000000000000002728e+03
