-2.065669334019620313e-10 -2.139205301544572437e-10 2.067697728537653683e-09 6.739944197868162519e+02
-7.885111053916705993e-10 -2.646050976455864326e-10 5.278752755267617087e-09 7.060871714609991159e+02
-2.221783345931384344e-09 2.145145609626267720e-10 1.331624738212099502e-08 7.397080436652398703e+02
-5.141867278634126316e-09 2.512198882366725906e-09 3.283028427904547009e-08 7.749297990089299901e+02
-1.036817728571862833e-08 9.764170818912340351e-09 7.979126035986565979e-08 8.118286647478850000e+02
-1.880351959341600617e-08 3.000508918485294489e-08 1.956401369761573634e-07 8.504844977560833286e+02
-2.895704226373456667e-08 8.245864126879730854e-08 4.790681286797823742e-07 8.909809573526786153e+02
-3.152335426299024124e-08 2.182129518485403524e-07 1.204145687874237387e-06 9.334056863582837877e+02
1.675179903378168449e-08 5.585554451102883359e-07 3.049238518116983856e-06 9.778505007723865674e+02
2.613253611944380856e-07 1.403625484487864831e-06 7.798333332145989245e-06 1.024411588482414800e+03
1.174195485028920616e-06 3.529614297742989490e-06 2.036527694704176548e-05 1.073189717434461727e+03
4.201614669070973199e-06 8.831415561403941399e-06 5.371511685374706624e-05 1.124290453716230331e+03
1.364813118223887141e-05 2.206016030323697168e-05 1.429962448019362069e-04 1.177824390024162767e+03
4.214045212579336055e-05 5.518015803853699969e-05 3.842024210553939391e-04 1.233907385009191557e+03
1.263784212120275122e-04 1.384390513573738324e-04 1.041284369442402845e-03 1.292660814019129930e+03
3.709477675918445758e-04 3.473022542000524628e-04 2.833476337234215516e-03 1.354211831780352213e+03
1.070770805372401333e-03 8.700728183633637831e-04 7.720705122369063249e-03 1.418693647587245096e+03
3.044456344286079318e-03 2.171790950892076282e-03 2.099656769876330487e-02 1.486245813595025993e+03
8.522996541989878022e-03 5.385622256105788985e-03 5.677654243956261476e-02 1.557014526839843256e+03
2.346254393244130709e-02 1.322019854486753201e-02 1.520651889805383350e-01 1.631152945639764994e+03
6.334571176911531210e-02 3.193719650073122140e-02 4.015614401740245643e-01 1.708821521061480325e+03
1.673971963505784533e-01 7.495477884108503464e-02 1.040018233428992023e+00 1.790188344170005166e+03
4.304528928243621100e-01 1.696174794210317804e-01 2.625897090097931930e+00 1.875429509812942115e+03
1.070607470926011384e+00 3.660388728153922688e-01 6.419968120728356986e+00 1.964729497726638101e+03
2.549899151863654012e+00 7.550367727614595292e-01 1.508279088094259102e+01 2.058281571788952533e+03
5.763422206633403988e+00 1.488042549924241342e+00 3.375912334108394219e+01 2.156288198282776648e+03
1.226291046065091273e+01 2.764196652733331927e+00 7.129283911402048091e+01 2.258961484075481621e+03
2.430476143452391113e+01 4.787198652024371448e+00 1.404888797390185857e+02 2.366523635662594643e+03
4.432868005335961925e+01 7.633574020369250590e+00 2.551016723860035711e+02 2.479207440069201766e+03
7.336494851761963787e+01 1.104894386167145193e+01 4.207654058099822123e+02 2.597256768649835522e+03
1.084281473522020320e+02 1.428323023329162389e+01 6.202380700019591586e+02 2.720927104877150668e+03
1.405204308445763104e+02 1.619182118122216707e+01 8.022025950025559951e+02 2.850486097261677514e+03
1.564571992103016669e+02 1.576999704944882552e+01 8.918073855640503780e+02 2.986214138599266789e+03
1.463131671790313817e+02 1.290131988634239590e+01 8.330019664599749376e+02 3.128404972799812185e+03
1.121514809372921633e+02 8.653264984889705858e+00 6.379330019145667166e+02 3.277366330610604109e+03
6.870240370124821538e+01 4.641038046644572646e+00 3.905189654622832904e+02 3.433420595610133660e+03
3.281552539828771131e+01 1.942850706632727853e+00 1.864322515619306557e+02 3.596905501913647186e+03
1.195944096511778554e+01 6.216042809566022509e-01 6.791705555738059275e+01 3.768174865100553689e+03
3.273159373893703261e+00 1.497169217586155898e-01 1.858246623843084322e+01 3.947599347945411409e+03
6.676659757186326205e-01 2.696204688044273601e-02 3.789619235113861340e+00 4.135567262609819409e+03
1.016758305584743866e-01 3.638656706511916340e-03 5.770032270648108863e-01 4.332485411031280819e+03
1.167066123117712489e-02 3.716154621748583874e-04 6.622136595239569434e-02 4.538779965327777063e+03
1.024436243521412333e-03 2.913832986765415190e-05 5.812234641229960079e-03 4.754897390123504010e+03
6.990864533752931401e-05 1.782667384973408093e-06 3.966017160185363521e-04 4.981305408791849004e+03
3.770032839417756351e-06 8.646949778718163346e-08 2.138660344566042316e-05 5.218494015706703067e+03
1.631328508510619596e-07 3.375363992323892385e-09 9.253728880176572236e-07 5.466976536692935042e+03
5.736871100763925905e-09 1.071328558613468775e-10 3.254116921795585542e-08 5.727290739971005678e+03
5.736871100763925704e-19 1.071328558613468872e-20 3.254116921795585510e-18 6.000000000000002728e+03
