2.006812511520546405e+00 4.002120533318637152e-01 1.160558848440204116e+01 2.058281571788952533e+03
4.762506419874730668e+00 8.289974536438696751e-01 2.741603376714734708e+01 2.156288198282776648e+03
1.062061138089890910e+01 1.614453169945586852e+00 6.092488501837867432e+01 2.258961484075481621e+03
2.199811359183884463e+01 2.921150807717737941e+00 1.258531213523828853e+02 2.366523635662594643e+03
4.175906715421887583e+01 4.844804081351025360e+00 2.384163204212161702e+02 2.479207440069201766e+03
7.155437328599494151e+01 7.253207046633145971e+00 4.078846000183425531e+02 2.597256768649835522e+03
1.087740251866016195e+02 9.633036873904888608e+00 6.193022457412573658e+02 2.720927104877150668e+03
1.438509859198446179e+02 1.112892200176672119e+01 8.182567764252261213e+02 2.850486097261677514e+03
1.619021339103484252e+02 1.094101382694226743e+01 9.202863547084813263e+02 2.986214138599266789e+03
1.513438290755234732e+02 8.933658538920500547e+00 8.598073032324894029e+02 3.128404972799812185e+03
1.144345856971738300e+02 5.901271849125643953e+00 6.498531388122174803e+02 3.277366330610604109e+03
6.806648872494926650e+01 3.067800042757356405e+00 3.864162119443720371e+02 3.433420595610133660e+03
3.097277600908212492e+01 1.221071450941970005e+00 1.757918828546233954e+02 3.596905501913647186e+03
1.050832767492823550e+01 3.628933856843069017e-01 5.963125708438590067e+01 3.768174865100553689e+03
2.604532800066051035e+00 7.896022124916095286e-02 1.477783944509820380e+01 3.947599347945411409e+03
4.661347026640810243e-01 1.244364008636761679e-02 2.644525866770801592e+00 4.135567262609819409e+03
6.021027539882536916e-02 1.420785675398352410e-03 3.415648902449823221e-01 4.332485411031280819e+03
5.671243163754937852e-03 1.188019065304735073e-04 3.217031305175460654e-02 4.538779965327777063e+03
3.964813363956701774e-04 7.405139791297848625e-06 2.248952249957401808e-03 4.754897390123504010e+03
2.100630644321421688e-05 3.512166432092439680e-07 1.191494736409411586e-04 4.981305408791849004e+03
8.611655786260908364e-07 1.293565649056103096e-08 4.884469122429394883e-06 5.218494015706703067e+03
2.784419894583344239e-08 3.769597122652248634e-10 1.579269370546814742e-07 5.466976536692935042e+03
7.218081829031893703e-10 8.818376241131760796e-12 4.093887245186214739e-09 5.727290739971005678e+03
7.218081829031893810e-20 8.818376241131760481e-22 4.093887245186214754e-19 6.000000000000002728e+03
